i,j,w
0,1,0.6119819245479426
0,3,0.5434715608484451
0,4,0.7573598457475741
0,5,0.48887767485769573
0,6,0.6758616562823004
0,7,0.42145099420182625
0,8,0.6006504189710493
0,9,0.6782430957913103
0,10,0.7459948306034268
0,11,0.5792863896019969
0,12,0.6714821690113094
0,13,0.6436467781070594
0,14,0.5098718595462237
0,15,0.5197957210785668
0,16,0.6478758537903275
0,17,0.46107051964771006
0,18,0.606449747557732
0,19,0.5128773114381086
0,20,0.43861309817222527
0,21,0.6428935027401315
0,22,0.36825465250772066
0,23,0.5656390282061445
0,24,0.6159120384070776
0,25,0.6213971091689298
0,26,0.42121843427996847
0,27,0.7424891351339937
0,28,0.6326372905189629
0,29,0.4483797349883176
0,30,0.48381473997592445
0,31,0.52710450376106
0,32,0.6686816079940965
0,33,0.5945461862940344
0,34,0.6774384654232227
0,35,0.6432134329111794
0,36,0.6611643098562393
0,37,0.5480497100932828
0,38,0.7128017029468948
0,39,0.5584318409794365
0,40,0.5997795946227379
0,41,0.6207809770109081
0,42,0.61667838860213
0,43,0.5516719042526093
0,44,0.6859852312878792
0,45,0.5544862371159562
0,46,0.6796176175560112
0,47,0.5916461654014372
0,48,0.5480063494205215
0,49,0.6186752907575441
0,50,0.7187396888686054
0,51,0.746875457530173
0,52,0.5720442203081786
0,53,0.6308331798134292
0,54,0.6857158070585724
0,55,0.37011739801207605
0,56,0.5677536804435651
0,57,0.5509719826564909
0,58,0.638296154948508
0,59,0.6603168418344441
1,3,0.6911543150767863
1,4,0.5716048510226069
1,5,0.722074177565313
1,6,0.6895985425148032
1,7,0.42480712158121986
1,8,0.7163111414426037
1,9,0.6326256132350301
1,10,0.744637184568919
1,11,0.5592525379351807
1,12,0.7332271742317473
1,13,0.6674068888305403
1,14,0.6306366515342949
1,15,0.6128348725912444
1,16,0.7396325456634402
1,17,0.4756869318599321
1,18,0.7331724095028772
1,19,0.630770347495378
1,20,0.6589317648918984
1,21,0.759082399696796
1,22,0.45670520091004385
1,23,0.6161899313740973
1,24,0.5946135594817277
1,25,0.7859291045916833
1,26,0.6365849987254044
1,27,0.5785229878836431
1,28,0.6228716938317168
1,29,0.6364851103458113
1,30,0.5737849784179635
1,31,0.6218235144769806
1,32,0.7451958383255401
1,33,0.6665362848270406
1,34,0.7454979039054697
1,35,0.6744992738302513
1,36,0.7622541236894755
1,37,0.5894366864106866
1,38,0.7523188929712883
1,39,0.7045656505040016
1,40,0.7006282804813335
1,41,0.6654248904325036
1,42,0.7213003578341475
1,43,0.7765679704736097
1,44,0.7434785267155454
1,45,0.6568251320529784
1,46,0.7668935906702646
1,47,0.5381449459083064
1,48,0.526200755554288
1,49,0.7103132926063884
1,50,0.7292634089952711
1,51,0.7231662552854773
1,52,0.5759630712167451
1,53,0.6768211575234835
1,54,0.8047111570399914
1,55,0.5118059321798343
1,56,0.5952589209196916
1,57,0.6260865847735478
1,58,0.7184880693204712
1,59,0.6140241167281123
3,4,0.48248058858485354
3,5,0.6923392209005951
3,6,0.6453745495463263
3,7,0.5026835739372347
3,8,0.5207187457066681
3,9,0.7300214644987787
3,10,0.613587585985069
3,11,0.4147801254243002
3,12,0.5523936657653976
3,13,0.6474132643912605
3,14,0.5177956020667909
3,15,0.5546458918303439
3,16,0.6277865920448497
3,17,0.47944009656543796
3,18,0.5879369630265904
3,19,0.48613647109270075
3,20,0.5060127705709535
3,21,0.6081936269120924
3,22,0.5054665818632836
3,23,0.46571803321883903
3,24,0.4948125584334172
3,25,0.7940782200637947
3,26,0.41012201223534844
3,27,0.37982374809220926
3,28,0.5310258564900613
3,29,0.47102582733859033
3,30,0.4419256811406855
3,31,0.5259077931189188
3,32,0.5740670789085012
3,33,0.49565433680365395
3,34,0.5854391640181996
3,35,0.5512200929631483
3,36,0.6325991164201955
3,37,0.5277673418099635
3,38,0.6767870970014042
3,39,0.5929038042268755
3,40,0.5925543356949153
3,41,0.5908249823362972
3,42,0.6250448606988058
3,43,0.6135213415399392
3,44,0.6176202817428778
3,45,0.476739031108964
3,46,0.6281608383495685
3,47,0.38339130310649866
3,48,0.404372951652687
3,49,0.49416477733399866
3,50,0.5388879249146833
3,51,0.5927518853792361
3,52,0.3730512356440171
3,53,0.5527973808916036
3,54,0.7287765365302237
3,55,0.47683796783730503
3,56,0.5585832254406061
3,57,0.45797289603440516
3,58,0.8037047960935051
3,59,0.5086431660531626
4,5,0.6549703535250917
4,6,0.6663539259179273
4,7,0.38485814046937633
4,8,0.48927996206276153
4,9,0.5728907797869058
4,10,0.6971197949205965
4,11,0.6382805806051823
4,12,0.6040483556971414
4,13,0.6022312999219877
4,14,0.5532190130912777
4,15,0.6118412341935014
4,16,0.5957843145080131
4,17,0.5174967736716014
4,18,0.5925388167726157
4,19,0.5211102577658953
4,20,0.4643379543503154
4,21,0.6546718452100999
4,22,0.3570883703647391
4,23,0.6299876918167167
4,24,0.5545826823195005
4,25,0.5894956365412503
4,26,0.5689011592944462
4,27,0.849552020983096
4,28,0.7177312879459293
4,29,0.5152692487502485
4,30,0.5902528614770393
4,31,0.5947843038756763
4,32,0.6844104218216956
4,33,0.6339360256569245
4,34,0.7112016106374247
4,35,0.6378043434833586
4,36,0.6889391782385884
4,37,0.6525676130839495
4,38,0.6988349037935694
