i,j,w
0,3,0.5629604987318773
0,4,0.6091171725825482
0,7,0.4791638421023633
0,9,0.5406291795077022
0,10,0.5132793376310859
0,11,0.46113355184324195
0,27,0.35225046776186036
0,54,0.39387151509190094
1,5,0.3764760199322585
2,11,0.4686576918844608
2,27,0.4139521737663063
2,47,0.4005618007321066
3,4,0.466331411116195
3,7,0.7571697875380696
3,9,0.6735995125191891
3,10,0.8535592610794249
3,22,0.3840839850484934
3,37,0.5090681073735613
3,42,0.35176777970020284
3,48,0.5262049344561014
4,7,0.3511593124044527
4,9,0.4046840259759151
4,10,0.43019657369420483
4,11,0.4182158573872686
4,13,0.3906363542392493
4,27,0.4904586473921522
5,8,0.46019273400163796
5,54,0.40018571050429513
5,58,0.41464279138882476
6,26,0.46405472627391475
6,27,0.5118162710004455
6,28,0.39841444669982934
6,29,0.43924260765872475
6,31,0.3733897996551785
6,44,0.36363086337504785
6,51,0.45716184365198853
7,9,0.7400387241256624
7,10,0.663060144600105
7,21,0.3910120207933986
7,22,0.43639529293128887
7,48,0.42781458215907375
7,54,0.369309469497853
7,58,0.4231041319935149
8,10,0.3737816388086226
8,22,0.3663137364099754
8,26,0.5358168234791812
8,27,0.35071459897048357
8,28,0.3512554504347145
8,47,0.3584683927660956
9,10,0.62682756912565
9,11,0.45983842739930864
9,21,0.3756694587720685
9,22,0.5355558602629589
9,54,0.518746673346532
9,58,0.5040446491876074
10,11,0.39065760583634895
10,22,0.4317469241385674
10,27,0.4187577924346638
10,37,0.4219615858903108
10,48,0.5081125539192038
10,54,0.4005552028985997
11,27,0.4618448586029047
11,45,0.38146952963917663
11,47,0.3694937176386356
11,54,0.3720972404781056
14,31,0.49105731695624155
14,55,0.4493776871190801
15,17,0.6227385956728039
17,50,0.4106312300529597
18,20,0.7820520850427606
19,24,0.4332426413738452
19,39,0.5978838494476181
19,55,0.3686619478976736
20,42,0.3613309348919331
21,54,0.3675722116572291
21,58,0.3861876236961161
22,27,0.4190642720929472
22,32,0.3695611251741542
22,45,0.37544069442613764
22,54,0.4003583583972167
22,58,0.447649930310587
23,52,0.3793500021123441
24,39,0.35080619219312237
26,28,0.5531438807503551
26,29,0.3707561199658836
27,32,0.3708779111020011
27,38,0.3671868635123963
27,44,0.3683175782886916
27,45,0.47561460982874565
28,36,0.36607586338698606
30,31,0.40469845054221404
30,54,0.3837336414142396
31,40,0.4435715084188577
32,34,0.739985712758529
32,36,0.8785119344169897
32,38,0.7925490552390504
32,44,0.5412517202037102
32,45,0.5432354076809023
32,46,0.6767346732657972
34,36,0.7338486193781102
34,38,0.7775853560232262
34,44,0.6156058114022397
34,45,0.410554098654766
34,46,0.6639076683001988
34,55,0.37795915327027907
35,43,0.4058162322085908
36,38,0.8290688954089614
36,44,0.6733360725806986
36,45,0.49244908213121363
36,46,0.6871714766234918
37,40,0.3680499090706981
37,42,0.45949872463341646
38,44,0.652558549464221
38,45,0.48421339776585526
38,46,0.729729848992408
44,45,0.43781317664462255
44,46,0.4982047245448528
45,46,0.5033812602251755
45,47,0.4102495112466719
45,49,0.40988276731270346
45,52,0.42442154663031123
47,49,0.35617754861094464
48,59,0.42503842619105553
49,51,0.3988857181717449
49,52,0.4504635147408074
51,53,0.42117191741736515
51,57,0.3611811750817823
52,56,0.4851890406476016
54,58,0.7820124152204398
56,57,0.36700544135317187
