i,j,w
0,1,0.5411863547130313
0,3,0.4429852936701
0,4,0.5915465303760017
0,5,0.4904767637040731
0,6,0.4858523061662844
0,7,0.5701708339262973
0,8,0.608008361485424
0,9,0.482015937081002
0,10,0.7145996517322831
0,11,0.4538281427241793
0,12,0.6173164501640328
0,13,0.564869050641218
0,15,0.5616407451160266
0,16,0.44520410766196655
0,17,0.6405800796372543
0,18,0.4339293771450095
0,19,0.45040662781328195
0,20,0.45251910313635685
0,21,0.3929229042174032
0,22,0.46027380603345064
0,23,0.3864340087231944
0,24,0.3930703246695367
0,25,0.5173376687229446
0,26,0.41355222669358466
0,27,0.638618270948777
0,31,0.5924320138790719
0,32,0.464706631899911
0,33,0.38829210710044254
0,34,0.5984373075116077
0,35,0.3849635811161283
0,36,0.5515511459375826
0,37,0.42695327908892694
0,38,0.5159619203304829
0,39,0.44078213458766974
0,42,0.4850446087970734
0,43,0.5398375244300251
0,44,0.5165452325042353
0,46,0.5521343221298957
0,47,0.5446052047199067
0,48,0.535823171204854
0,49,0.4498492396272353
0,50,0.5442765346120467
0,51,0.64188827594667
0,52,0.503383647655053
0,53,0.44173458663829085
0,54,0.6786789036143398
0,56,0.5201327411534868
0,57,0.5050795710034812
0,58,0.5401123992657726
0,59,0.47382677392890943
1,2,0.3736036325776894
1,3,0.3767794832692689
1,4,0.6178539887909521
1,5,0.7778878167640523
1,6,0.4548736595103146
1,7,0.5881597889302874
1,8,0.6937475687403474
1,9,0.5319584776625557
1,10,0.674531549695924
1,11,0.6325902821746091
1,12,0.636786675992319
1,13,0.5061027283577512
1,14,0.5921914663233223
1,17,0.4814166223687316
1,18,0.6853423804135134
1,20,0.6256227902735382
1,21,0.5686670660038389
1,22,0.46364346458048183
1,23,0.6347397907824518
1,25,0.7310110831869681
1,26,0.6786250413797752
1,27,0.5078904234729918
1,30,0.42102394124137216
1,31,0.5936670939312604
1,32,0.6245582984585293
1,34,0.5763280063446066
1,35,0.4479976708265791
1,36,0.5812848170763533
1,37,0.48636026571991936
1,38,0.651338129832093
1,40,0.4441011284065667
1,42,0.5750263113263968
1,43,0.653927051607604
1,44,0.5586764664268292
1,46,0.48913363041875696
1,47,0.3730240904812424
1,48,0.41507635716601776
1,49,0.3650932071894947
1,50,0.611944106026743
1,51,0.5469608990441711
1,52,0.39156933010506756
1,54,0.7953846271088962
1,56,0.3689090012940221
1,57,0.4028242759395411
1,58,0.7985625155713914
2,6,0.43999207916735905
2,11,0.4679191706552722
2,12,0.43390303466854785
2,13,0.4308692841099366
2,14,0.3686020892030178
2,17,0.5253977368914293
2,18,0.4603631697921165
2,20,0.40972726074304305
2,25,0.38067265190619465
2,27,0.5050292339354623
2,28,0.40816498164175724
2,32,0.3599323238572985
2,34,0.3538472467270343
2,38,0.45212292490683814
2,42,0.38945325715685963
2,44,0.38467520164911695
2,46,0.3527954428419507
2,47,0.3907179737185875
2,48,0.3971431965448301
2,49,0.363807325785763
2,50,0.4932329321232467
2,54,0.43376273970816215
2,57,0.4437212893789462
2,58,0.3901408333032
3,4,0.4265496754080487
3,5,0.40082269245296764
3,6,0.35605216187775973
3,7,0.629051748674989
3,8,0.42436836137716233
3,9,0.700046987601767
3,10,0.4757746902796196
3,11,0.36997971165712285
3,12,0.3977073476553644
3,14,0.4100120937502095
3,18,0.41457946288912784
3,20,0.4175959878134205
3,21,0.49663038106290885
3,22,0.5295797868593438
3,23,0.4021900041102776
3,25,0.5430934786035729
3,26,0.4109009738832381
3,27,0.44238919421776984
3,34,0.3792395059375758
3,38,0.3773294350141137
3,43,0.3584207695682099
3,44,0.37016905431090824
4,5,0.5670423681634855
4,6,0.3510097236611738
4,7,0.5595362914690942
4,8,0.6647805670680756
4,9,0.5252104424664638
4,10,0.6302972604882336
4,11,0.5320239202671446
4,12,0.5941293937695217
4,13,0.4760769234383323
4,14,0.5191619923129945
4,17,0.5125519880915498
4,18,0.5214566565335682
4,19,0.3551189307092094
4,20,0.628821234177475
4,21,0.4765706448493433
4,22,0.4553438895839167
4,23,0.5041335051456425
4,25,0.528917614618834
4,26,0.512931850821311
4,27,0.7044320630838924
4,31,0.5725771337050397
4,32,0.6451427365209262
4,34,0.6872750281223603
4,36,0.5928405308558395
4,38,0.683286353889104
4,39,0.3708518395063497
4,42,0.475597726708159
4,43,0.6494701620914809
4,44,0.6536144077755995
4,46,0.5450105886646793
4,47,0.5761541991620287
4,48,0.372307122491204
4,49,0.5099844371591123
4,50,0.6435259604200618
4,51,0.5331057372132977
4,52,0.5644638814510133
4,54,0.6653220405620578
4,56,0.5890485209996669
4,57,0.445517977795682
4,58,0.6226193517437733
5,6,0.45310954166505507
5,7,0.42026146402157116
5,8,0.6149264421850675
5,9,0.42134688074112264
5,10,0.6009992090454652
5,11,0.5448190838775121
5,12,0.5397914449756641
5,13,0.49160302025027297
5,14,0.6359331597002286
5,17,0.48626557153632766
5,18,0.5620494360554091
5,20,0.48250850673250834
5,21,0.4817910507179562
5,22,0.4981385776247735
5,23,0.5374277590447096
5,25,0.5699778211484029
5,26,0.6543159399662964
5,27,0.4794374863203995
5,30,0.4640354456484168
5,31,0.5175344600050005
5,32,0.4862187234116583
5,34,0.4596535739337554
5,35,0.394545698363921
5,36,0.4378542168866075
5,38,0.6080627135387235
5,40,0.36309727550360404
5,42,0.6222410903413086
5,43,0.5890404108821192
5,44,0.4303700457456749
5,46,0.4262306721758587
5,47,0.3557025427682842
5,49,0.37675390085984173
5,50,0.519095064373115
5,51,0.45026474367275193
5,52,0.47907754753170984
5,54,0.6814180787708508
5,58,0.6502686232072361
6,8,0.5736233519947546
6,10,0.5262670861741572
6,11,0.45949458950060007
6,12,0.5950546474343278
6,13,0.5490948807480047
6,14,0.43617300310411017
6,15,0.47189873707221575
6,17,0.6744151511079699
6,18,0.4028565443963272
6,19,0.37582858262355967
6,20,0.422916952223048
6,25,0.3877776927663396
6,26,0.38038915926563677
6,27,0.5511162393870382
6,34,0.3510263374522435
6,35,0.49643039215381723
6,36,0.38877470021152155
6,38,0.4505714642984657
6,39,0.38987206178376194
6,42,0.43842640624707474
6,44,0.40825671975516126
6,46,0.5158489592567993
6,47,0.374570893834934
6,48,0.5014380149244593
6,50,0.3693766470792162
6,51,0.4915574284858492
6,52,0.35036084471963824
6,54,0.4745677136595985
6,56,0.3664040011440731
6,57,0.43324663632742116
6,58,0.3591224819145567
6,59,0.4558723465268254
7,8,0.5533378912290947
7,9,0.7936820027503663
7,10,0.7070340169915009
7,11,0.38891069665092054
7,12,0.5132878814886955
7,14,0.35477939026043726
7,16,0.5727345424657401
7,17,0.3667475584132399
7,18,0.5698391798715574
7,19,0.42996220931457885
7,20,0.6196057910029669
7,21,0.6934768941932231
7,22,0.5866787662470692
7,23,0.6206254537143281
7,25,0.7584223495733805
7,26,0.4840309255585952
7,27,0.5495417384187105
7,31,0.49126558260435965
7,32,0.36951317057754096
7,34,0.38407462581748814
7,35,0.40458841786156163
7,36,0.3833080000917505
7,37,0.4395409421753686
7,38,0.4102650098315675
7,39,0.5044345472498994
7,40,0.3908968079114404
7,41,0.3557440493178125
7,43,0.5390761082254985
7,44,0.48299331013243624
7,46,0.4085965233355522
7,48,0.36130222868307926
7,50,0.4039551114363413
7,51,0.46633004394907995
7,54,0.5153193481874784
7,57,0.4108638304633769
7,58,0.46839169051932844
8,9,0.5511622582305149
8,10,0.7214454098692468
8,11,0.5152015949632258
8,12,0.7324682026511277
8,13,0.5362221450273339
8,14,0.4652582396526129
8,15,0.4873899302017919
8,16,0.4588986401745285
8,17,0.5916173060040602
8,18,0.503565366479371
8,19,0.45232172492503536
8,20,0.44386118001143154
8,21,0.5136402161660518
8,22,0.49640728630084674
8,23,0.4209251107520753
8,24,0.4120864037856231
8,25,0.6108835494499316
8,26,0.6473436913518694
8,27,0.6177707600740275
8,29,0.4125981313564055
8,30,0.4456048731285275
8,31,0.6166449896769588
8,32,0.4821159926106198
8,33,0.3769927376968839
8,34,0.5274018894033806
8,35,0.49416953351403264
8,36,0.5480469416137153
8,37,0.3703435311206297
8,38,0.5308313660133379
8,39,0.47313261715037014
8,42,0.5025234909175291
8,43,0.5447916503311906
8,44,0.5433228767905001
8,46,0.6232283015131731
8,47,0.5133272158709988
8,48,0.5452246553718166
8,49,0.4708725895754786
8,50,0.5551703988897313
8,51,0.6090862305665146
8,52,0.44668390881138753
8,54,0.7024286768332109
8,56,0.42308732894625767
8,57,0.48448242088639853
8,58,0.6259543407229209
8,59,0.4038794242965576
9,10,0.6332128625233774
9,11,0.3647097297349806
9,12,0.48827192141218323
9,14,0.42543924036080094
9,16,0.4048712499453982
9,18,0.5030814965439359
9,19,0.375413691700308
9,20,0.4262577140292148
9,21,0.5211255431749334
9,22,0.5204144142835893
9,23,0.5426630826368319
9,25,0.6601535433637815
9,26,0.4481073507812641
9,27,0.4325131537214436
9,31,0.3684882569976602
9,32,0.37397784307194026
9,34,0.42880031244689604
9,38,0.37375215971213793
9,39,0.43789708976614455
9,43,0.4062405994355863
9,44,0.39792950306823205
9,46,0.35112703240190424
9,47,0.4002136637385598
9,48,0.381211638061009
9,50,0.37005970667090016
9,51,0.41960255369087074
9,54,0.40641932091914507
9,58,0.3777614641669514
10,11,0.5875853260701321
10,12,0.6586952479904138
10,13,0.511631120089843
10,14,0.4184253920767083
10,15,0.45239216976958624
10,16,0.5238703860603883
10,17,0.5488731049298438
10,18,0.5184422861200257
10,19,0.5158949581456396
10,20,0.5765871318308458
10,21,0.5674905585826144
10,22,0.3842812576160786
10,23,0.4941109499681699
10,24,0.41344214059801765
10,25,0.5929104971450804
10,26,0.6525498371401123
10,27,0.6492089816689436
10,28,0.43973177656734497
10,31,0.5961314192958624
10,32,0.5493877143480274
10,34,0.5548143687440626
10,35,0.5002319600341603
10,36,0.5776535370083494
10,37,0.4638367075029433
10,38,0.5773095884703392
10,39,0.5306744463394648
10,40,0.4454129472941314
10,41,0.3674110882665536
10,42,0.5407057002083308
10,43,0.6056671575034773
10,44,0.6006890297581178
10,46,0.601289176424619
10,47,0.4559651394010598
10,48,0.5301730755153232
10,49,0.4163955924841962
10,50,0.5965262309190976
10,51,0.6945121316329026
10,52,0.41319546908250326
10,53,0.3527582331763735
10,54,0.764694130952586
10,56,0.4428035356197847
10,57,0.4311482253455411
10,58,0.6962361775307134
11,12,0.5334060511258313
11,13,0.5956740276553995
11,14,0.4131563978182328
11,17,0.5536115479449113
11,18,0.5875775506156677
11,19,0.3884974111979386
11,20,0.5790473441429758
11,21,0.4335628739768277
11,23,0.5215502656521582
11,25,0.5100757704688103
11,26,0.5854785518736503
11,27,0.5559282389860948
11,28,0.38432552127696207
11,31,0.46294685783471334
11,32,0.4936402642518422
11,34,0.4894821632570564
11,35,0.5373011253927225
11,36,0.4828714116743052
11,37,0.4207751788327508
11,38,0.5891688560717112
11,39,0.39635770538451304
11,42,0.5739211194154088
11,43,0.6312374330692804
11,44,0.5440075229109732
11,46,0.45337743052365315
11,50,0.502411869779411
11,51,0.5267344945375402
11,52,0.41560701562797403
11,54,0.6315863512316995
11,57,0.42370113273059123
11,58,0.6381475899706249
12,13,0.5459847703267764
12,14,0.44835922152431823
12,15,0.5424670880975434
12,17,0.6220904052909513
12,18,0.5337350634110929
12,19,0.4215784535638978
12,20,0.5488121918273785
12,21,0.4901298343309596
12,22,0.44270250561254365
12,23,0.3865564832981593
12,24,0.5370126016479475
12,25,0.572905055451133
12,26,0.5575937117909436
12,27,0.7171624739211655
12,28,0.5522008647174741
12,29,0.378216378273767
12,30,0.36779412776894654
12,31,0.5973042673955649
12,32,0.6415659242313032
12,33,0.37309290951619195
12,34,0.6945965119066186
12,35,0.5828397034619792
12,36,0.7192512415496372
12,37,0.43089787188935186
12,38,0.7138349582794293
12,39,0.5065220539693781
12,41,0.3892349395326778
12,42,0.5859541122042126
12,43,0.5765239853006011
12,44,0.6576296924387403
12,46,0.7421074155381354
12,47,0.6339065223461389
12,48,0.6528916528540152
12,49,0.5599092501088504
12,50,0.6338300253356594
12,51,0.7125859619988713
12,52,0.5642399632579329
12,53,0.3881742842173347
12,54,0.6475383672817104
12,56,0.5749241993285668
12,57,0.6306283317846584
12,58,0.5796242995086228
12,59,0.5324937094761782
13,14,0.3886001039548509
13,15,0.5323055760592964
13,17,0.6386464194827501
13,18,0.37945417889615357
13,20,0.41093531765574515
13,26,0.4248075749608447
13,27,0.582876130441796
13,28,0.47800879705560473
13,30,0.3543056048426839
13,31,0.5546839374812937
13,32,0.48955058329543566
13,33,0.41263276497431256
13,34,0.4856620112422874
13,35,0.4733252069542355
13,36,0.5452066033920974
13,37,0.4946255868906576
13,38,0.5723609272740916
13,42,0.7121642544609685
13,43,0.5447785503657765
13,44,0.5116637619748176
13,46,0.5320762932408382
13,47,0.4617688762428722
13,48,0.4836665299401138
13,49,0.432043373896079
13,50,0.5663971821632091
