i,j,w
0,1,0.6831720611892408
0,2,0.7209589415299006
0,3,0.5544776290012096
0,4,0.75116014116187
0,5,0.7458085961829363
0,6,0.5849987965429226
0,7,0.7522812277360155
0,8,0.6847731744906925
0,9,0.5008567935280402
0,10,0.7857007920703307
0,11,0.7951657554524829
0,12,0.6268888697417552
0,13,0.7615010085947038
0,14,0.6626149350239849
0,15,0.6691618393521414
0,16,0.5299720316079385
0,17,0.6255887374746735
0,18,0.4560349816418965
0,20,0.47441961404432537
0,21,0.493751740047448
0,22,0.4668090356555025
0,23,0.6933650455579148
0,25,0.6410894806488123
0,27,0.6741872287460118
0,31,0.4085715655344956
0,32,0.49514121598124045
0,33,0.3634047312055671
0,34,0.5893511897769178
0,36,0.5158206162495169
0,38,0.5074587425156668
0,39,0.3905321340635676
0,42,0.64357107338882
0,43,0.42059710978009546
0,44,0.4642418379223318
0,45,0.47279246793755114
0,46,0.44489062706056404
0,50,0.5001728019106548
0,51,0.5962322512855163
0,52,0.5838746336128088
0,54,0.7190614833793817
0,57,0.41102920148278477
0,58,0.7014170264331823
1,2,0.5981187161462611
1,3,0.5616990508942132
1,4,0.6853522064857913
1,5,0.8373249894072874
1,6,0.5000790303381291
1,7,0.7009774249121431
1,8,0.8025729083991575
1,9,0.5533965928139685
1,10,0.8011816467249073
1,11,0.7309208673826901
1,12,0.6177590090396848
1,13,0.6640451030359047
1,14,0.6258677825804415
1,15,0.6349535092084538
1,16,0.4693938808555839
1,17,0.5346221112937454
1,18,0.4926404229939075
1,20,0.46587211494216185
1,22,0.4957373300098259
1,23,0.5317711864761328
1,25,0.6096392172061992
1,27,0.6512336533190922
1,32,0.3806232116002908
1,34,0.4875944775691021
1,36,0.36301490705054756
1,38,0.41339135710343644
1,42,0.7322126244628764
1,44,0.40236094971908876
1,50,0.40139631784205465
1,51,0.5734488596504344
1,52,0.45148995824255905
1,54,0.5874094372954665
1,57,0.39558437079519027
1,58,0.5229307375842903
2,3,0.5460931729193453
2,4,0.7868993859607355
2,5,0.6459214218650554
2,6,0.5491470485618731
2,7,0.6963158182726807
2,8,0.5679659331026529
2,9,0.44041999475631616
2,10,0.706906124835505
2,11,0.8401861433474428
2,12,0.590183022233108
2,13,0.789498069088758
2,14,0.6588239779918246
2,15,0.5763946245808493
2,16,0.43436161671437074
2,17,0.521954648741781
2,20,0.38073928023197956
2,21,0.4679865865309113
2,22,0.40761051370722795
2,23,0.5375018387753092
2,25,0.5034601994278535
2,27,0.7000139228927382
2,32,0.5285787549717583
2,34,0.5645888683114065
2,36,0.471995540371304
2,38,0.43233920061561343
2,42,0.5516445803347443
2,43,0.3900840325813017
2,44,0.535418427733424
2,45,0.46292001554632717
2,46,0.3996388664678958
2,50,0.5756832854438738
2,51,0.6180648765981838
2,52,0.5346343968450968
2,54,0.5337614814160198
2,57,0.5035343967737039
2,58,0.46644110022560287
3,4,0.6045678074364276
3,5,0.7187899379954196
3,6,0.3887232736570577
3,7,0.5785491486490374
3,8,0.643850532234681
3,9,0.5906116578882059
3,10,0.6773179453530455
3,11,0.62699808610478
