i,j,w
0,1,0.6201246854094152
0,2,0.441636692189298
0,3,0.7171397107576368
0,4,0.7109798802907329
0,5,0.45167067325581134
0,6,0.6463483125895704
0,7,0.5861449070505618
0,8,0.49383935876372476
0,9,0.6535872836605423
0,10,0.6644688449275651
0,11,0.7167130741844667
0,12,0.5271806730231356
0,13,0.6142247407715979
0,14,0.49630567999073244
0,15,0.6355986011529041
0,17,0.5128527780114959
0,18,0.5130610661790699
0,20,0.3805888976640636
0,21,0.36402290212838234
0,23,0.6205248828012901
0,24,0.39261952351433216
0,26,0.3842833314172494
0,27,0.6821036360505967
0,30,0.358346520846915
0,32,0.5699827166789883
0,33,0.5031271017379719
0,34,0.6255509390352745
0,36,0.6135017138226161
0,37,0.4044227618303434
0,38,0.6368262437599785
0,39,0.48168134472974816
0,40,0.40416790328260443
0,42,0.588403130514749
0,44,0.5137483429152441
0,45,0.696622628568966
0,46,0.5588035135880559
0,47,0.5343365813958517
0,48,0.5621955259030783
0,49,0.5831923637780695
0,50,0.4808075087684706
0,51,0.7206633633262699
0,53,0.3657883575570902
0,54,0.5709526286566976
0,56,0.5434048255154872
0,57,0.4349422607355417
0,58,0.5761976358845182
0,59,0.614072262447345
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366624363336002
1,5,0.6308075623491135
1,6,0.5626912967298605
1,7,0.5977351090966391
1,8,0.7867194768111088
1,9,0.7110653532206238
1,10,0.8375475513513592
1,11,0.6102092903406539
1,12,0.6454324650362937
1,13,0.4911616818260031
1,15,0.6607881881330211
1,16,0.5306400697949433
1,17,0.472680824862812
1,18,0.5177691849923519
1,19,0.37061115371317105
1,20,0.48872382923434293
1,21,0.4605763778749932
1,22,0.4457754567894098
1,23,0.6542039862404496
1,24,0.49815517132682524
1,25,0.468875192489465
1,26,0.4962289717428773
1,27,0.6256501937230409
1,29,0.4368671445525304
1,30,0.49241569459561096
1,32,0.473081914366384
1,33,0.3980570704155429
1,34,0.48032576608333083
1,36,0.4633902335050446
1,37,0.3557666773456601
1,38,0.5210590665862126
1,39,0.5224360161022648
1,40,0.350757999349976
1,42,0.5873597435445559
1,44,0.45289138457546235
1,45,0.6334611882913734
1,46,0.4458916210051626
1,48,0.5007373019656194
1,49,0.4965310560725694
1,51,0.5310060767363329
1,52,0.3716492654240695
1,53,0.4831875831300591
1,54,0.8070334743588666
1,56,0.3684879325529373
1,57,0.4354500823129056
1,58,0.8035306722925056
1,59,0.5437987073257
2,3,0.6914554603585054
2,4,0.4795342222572505
2,6,0.44083420565638315
2,7,0.4517479961916994
2,8,0.48949367377984376
2,9,0.5703378933757041
2,10,0.7006813583318466
2,11,0.5881613647980591
2,12,0.4211442232742495
2,13,0.5144247531207115
2,14,0.36339086271281157
2,15,0.5691596269326685
2,16,0.3572158322599373
2,17,0.544750034935939
2,18,0.47999453855950225
2,19,0.3648899753316866
2,20,0.4555310696745557
2,21,0.3625012174726548
2,22,0.4433196120002694
2,23,0.5484475661355436
2,24,0.4115319884292674
2,26,0.41435472530993894
2,27,0.6149452078642063
2,32,0.5522561734866156
2,33,0.46044464476979086
2,34,0.46878831436904617
2,36,0.48043560636097166
2,38,0.507953454114756
2,39,0.413714624665095
2,42,0.48120465079557195
2,44,0.4844583039213785
2,45,0.6512688837851265
2,46,0.5338389430332244
2,48,0.5998725313262716
2,49,0.5819171671651708
2,51,0.48293395064352906
2,53,0.45781461954952335
2,54,0.5942626762271286
2,57,0.4062273026013396
2,58,0.5944805724005352
2,59,0.5505211807448226
3,4,0.6003275355093102
3,5,0.4738714259019402
3,6,0.5753807709926833
3,7,0.4977207796663014
3,8,0.621022740069115
3,9,0.8048158523205846
3,10,0.8150014820889506
3,11,0.6856779338037504
3,12,0.5339111431373462
3,13,0.5285995876176289
3,14,0.4655306593268626
3,15,0.729122831922945
3,16,0.46311246763654546
3,17,0.5458231786783835
3,18,0.5320836632497021
3,20,0.48344995629796106
3,21,0.42805443659650233
3,22,0.4437111080066268
3,23,0.6884469870745659
3,24,0.41803406972830665
3,26,0.42181879963966734
3,27,0.6852952499371798
3,29,0.504838562249742
3,30,0.3768992323738839
3,32,0.5331167118811351
3,33,0.43053752619027325
3,34,0.5714889371818785
3,36,0.5871963087001989
3,37,0.38406064369754356
3,38,0.5598321010395849
3,39,0.4623525327828207
3,40,0.48918671596383567
3,42,0.620334206327608
3,44,0.47857291865239604
3,45,0.7195209344625096
3,46,0.5481710310932975
3,47,0.4480572275868287
3,48,0.6218288570075446
3,49,0.5406357439174256
3,51,0.5979038278825487
3,52,0.3995244037645125
3,53,0.4826940447975918
3,54,0.7603867745712851
3,56,0.45075790262228876
3,57,0.40690477173575973
3,58,0.7404537750816277
3,59,0.6870947442948858
4,5,0.3958327756589244
4,6,0.49139340692874006
4,7,0.4308351189966266
4,8,0.42849599993088316
4,9,0.5497432367548113
4,10,0.6503126661758327
4,11,0.7264937027566248
4,12,0.4172049352402338
4,13,0.6791328859954232
4,14,0.3824576419241762
4,15,0.6225011379472872
4,16,0.35954855624001314
4,17,0.423067020332739
4,18,0.5255150543775234
4,20,0.471627392728882
4,23,0.544804432522486
4,27,0.6758642878911001
4,32,0.5701228828641456
4,33,0.44556045468970973
4,34,0.6334097111717966
4,36,0.5419775598887184
4,38,0.5556671528731782
4,42,0.47281770261777245
4,44,0.4747044238341998
4,45,0.6232554518847043
4,46,0.46827338708221045
4,47,0.4858132932589217
4,48,0.526283820409164
4,49,0.5762242378979939
4,50,0.3967232297093845
4,51,0.6150044956314378
4,52,0.4526865965003202
4,54,0.516848538418474
4,56,0.4422466029310365
4,57,0.41070540756117957
4,58,0.5322571432820185
4,59,0.4642047807542654
5,7,0.3998758126460156
5,8,0.5957778563037962
5,9,0.5508392662894742
5,10,0.4753346341816995
5,11,0.44411452866067547
5,12,0.38169148888474075
5,13,0.38861695380700106
5,15,0.4443531270261632
5,18,0.4571205496479803
5,20,0.39902935978977294
5,23,0.4361019813336303
5,26,0.45621028465176694
5,27,0.42062648871038105
5,29,0.37077991917591957
5,30,0.3511850697507497
5,32,0.424285629851869
5,34,0.418149859187778
5,36,0.38786085403450776
5,38,0.4939853041476852
5,44,0.43162653259295675
5,46,0.3636064199930453
5,54,0.43280482054624725
5,57,0.40468730991173973
5,58,0.4584405933435375
5,59,0.3723303902329959
6,7,0.45642031117019755
6,8,0.4567060213122292
6,9,0.46575513893116793
6,10,0.6360552483264127
6,11,0.5857630273460127
6,12,0.46690202649858353
6,13,0.36193017503041336
6,14,0.39282668073523025
6,15,0.5860687607538562
6,17,0.4257263051419208
6,18,0.4666461426847806
6,20,0.39762615356125774
6,23,0.6109986685487403
6,27,0.5271517241265467
6,32,0.420782365136224
6,33,0.4484167585929655
6,34,0.4299867831813858
6,36,0.4163873128731431
6,38,0.509861948974126
6,42,0.45469229870719224
6,44,0.4053290727761831
6,45,0.5254015033823176
6,47,0.4475903923126743
6,48,0.5345974873587914
6,49,0.5135837432957424
6,50,0.6016890019739762
6,51,0.5678737935489412
6,54,0.474004599866335
6,56,0.4547379430413457
6,58,0.434826374097651
6,59,0.6015785986839653
7,8,0.5213774241333038
7,9,0.5628627463474752
7,10,0.665206762537843
7,11,0.5182482016268299
7,12,0.40750195369629766
7,13,0.35859748572306416
7,15,0.5910401702658059
7,16,0.38911563116484477
7,17,0.5057999499618233
7,18,0.4360956522364377
7,19,0.4620477323103171
7,20,0.389159881403824
7,21,0.367584109024022
7,22,0.48570677748686153
7,23,0.5338530026300358
7,24,0.4593065188273949
7,25,0.7245431844534398
7,26,0.6665668193760373
7,27,0.4708672832638176
7,28,0.4386174905831786
7,29,0.4296248663672029
7,30,0.39576198404609314
7,32,0.5173326099689375
7,33,0.5063447664467103
7,34,0.5477168076125591
7,36,0.5248526945974695
7,38,0.6034321707118329
7,39,0.5636828650300767
7,40,0.4428042374067057
7,42,0.4778635575257953
7,43,0.38874879885684555
7,44,0.5422506525292743
7,45,0.5689170970405758
7,46,0.5267730493950564
7,48,0.3500133776616717
7,49,0.5551294206012427
7,51,0.4876511468318492
7,52,0.3771039432701533
7,54,0.6029073763157817
7,56,0.4461266577960841
7,57,0.376612106197493
7,58,0.6269860969461928
7,59,0.5058160231942025
8,9,0.6604670975591667
8,10,0.7399608428350397
8,11,0.497295250430909
8,12,0.3839962058694593
8,15,0.6131749801449304
8,16,0.5216387508264623
8,17,0.5645350192648787
8,18,0.524759918865067
8,20,0.43740998285932026
8,21,0.584121944116684
8,23,0.5843348715255462
8,24,0.48211505776428004
8,25,0.534559783096321
8,26,0.47246985741306313
8,27,0.4457943832583373
8,29,0.3806598857503822
8,32,0.376687067503222
8,34,0.41836570285763236
8,36,0.421775030634321
8,37,0.4204309658460643
8,38,0.4385317333736719
8,39,0.46318030844047814
8,42,0.5451983752083572
8,44,0.3817813607898731
8,45,0.6179765084246018
8,46,0.3891963909273287
8,48,0.38854122619030745
8,51,0.5350210491539309
8,52,0.38091984256995726
8,53,0.46066050157083555
8,54,0.8113813473335876
8,56,0.36260884123717424
8,58,0.7948975696220778
8,59,0.40606581754854537
9,10,0.7593157989578044
9,11,0.6211882744855545
9,12,0.5803079477153006
9,13,0.5451267034243007
9,14,0.4985401317302213
9,15,0.7664313514526445
9,16,0.4918893705883522
9,17,0.5042908357891012
9,18,0.4873877750951607
9,20,0.37297530708279436
9,21,0.4405779406610772
9,22,0.46575128513435415
9,23,0.5822391915718332
9,24,0.4980394073389348
9,26,0.5098034980291195
9,27,0.6065353461787344
9,29,0.5678607349266925
9,32,0.6026587575416159
9,33,0.4812265453989287
9,34,0.6656513698128952
9,36,0.6379334468222554
9,38,0.6335195941761543
9,39,0.43860910424418864
9,40,0.3795710155816185
9,42,0.5833977627664891
9,44,0.6112227494443463
9,45,0.6852185738705041
9,46,0.585122574031945
9,47,0.4353778027496153
9,48,0.6111927376287571
9,49,0.5596359458761847
9,50,0.35024025437094497
9,51,0.6319046477923296
9,53,0.5008327013435484
9,54,0.7122281928050109
9,56,0.4936906903251397
9,57,0.47346643262343807
9,58,0.7416221754551836
9,59,0.636077997964869
10,11,0.7184072144075909
10,12,0.5469258222458879
10,13,0.5728715239042258
10,14,0.39569957803957906
10,15,0.7795565514807269
10,16,0.5525214821428521
10,17,0.593614160806754
10,18,0.6019892654768776
10,19,0.42013642309720994
10,20,0.4911008016389317
10,21,0.5123852611608607
10,22,0.4715730125099827
10,23,0.6868779577919484
10,24,0.5354750097735931
10,25,0.48022102088951196
10,26,0.5271450858934431
10,27,0.7350795534266497
10,28,0.42402553678835825
10,29,0.45690993182545303
10,30,0.49388023956922095
10,32,0.5269680402778567
10,33,0.4750899343518487
10,34,0.5477978829709863
10,36,0.5289626689335053
10,37,0.41150467922511763
10,38,0.5613254924060495
10,39,0.5653934825033753
10,42,0.6971339582324346
10,43,0.3520859933803856
10,44,0.5429937385976543
10,45,0.7659173161705837
10,46,0.5272503122827914
10,47,0.3719923568174488
10,48,0.5931990694883507
10,49,0.6156713741929939
10,51,0.6523905861503705
10,52,0.4594426358671266
10,53,0.5727503732479393
10,54,0.8588825575279858
10,56,0.4864631817863196
10,57,0.5030080735004985
10,58,0.8556722088612924
10,59,0.6484660360092581
11,12,0.5125827934315001
11,13,0.6391464078227067
11,14,0.5282749971229306
11,15,0.6447118969608943
11,16,0.3828426653211506
11,17,0.4175961603480239
11,18,0.579740695899434
11,20,0.4635043963274024
11,22,0.3968961263326732
11,23,0.5848803229705665
11,26,0.38916433551883434
11,27,0.7230008802614656
11,32,0.7099267212823451
11,33,0.4013779958246318
11,34,0.7158167152043291
11,36,0.6629759019915157
11,38,0.6851199183491704
11,39,0.3524949726430015
11,42,0.5548194682625125
11,43,0.3602067473940577
11,44,0.5800374146792479
11,45,0.6537109456306159
11,46,0.5685737915208068
11,47,0.5040839292335028
11,48,0.5808127593741421
11,49,0.6681294906200902
11,50,0.5016809435120647
11,51,0.6106557242115845
11,54,0.5780607015183139
11,56,0.5242377690542007
11,57,0.5239243349474059
11,58,0.5990432221123899
11,59,0.6734915572046402
12,13,0.4868236174977827
12,15,0.5486720533748937
12,16,0.35695729152407096
12,17,0.43451143557621247
