i,j,w
0,1,0.6180118621633881
0,2,0.47599739016260145
0,3,0.6133968204183775
0,4,0.6279739963571082
0,5,0.5788966388025839
0,6,0.47905952634193877
0,7,0.7077883860912657
0,8,0.6092589717397902
0,9,0.4797211957129171
0,10,0.779479009125396
0,11,0.5722764757854686
0,13,0.6845925685565789
0,14,0.39263453081504823
0,16,0.5281963438525653
0,18,0.3738854719539924
0,22,0.44337662576899434
0,25,0.5051248470415599
0,26,0.41978649006030117
0,27,0.5733956123757845
0,42,0.3902032326625508
0,52,0.4818929500331883
0,54,0.507898092423671
0,56,0.39444426839789637
0,58,0.5288098124011757
1,2,0.4861590265952193
1,3,0.6030286470014911
1,4,0.6082454997821924
1,5,0.6615791721209019
1,7,0.5630068295519898
1,8,0.615031950341893
1,9,0.443069366403573
1,10,0.7404748824146898
1,11,0.669401674034261
1,13,0.55455796604962
1,14,0.49412180679165507
1,22,0.48402554242395607
1,25,0.4169171495589058
1,27,0.49577128248018537
1,42,0.4960595911519221
1,54,0.42435117441508924
1,55,0.4342113266671457
1,58,0.46002256685718346
2,3,0.5179688794527386
2,4,0.5874194138373813
2,5,0.5139592909511587
2,7,0.4520108698002676
2,8,0.4251403929233226
2,9,0.36282961354516235
2,10,0.4991898868229676
2,11,0.546486526024785
2,13,0.6402594120760997
2,14,0.39669799345974527
2,27,0.5613307797039133
2,42,0.39230534281709273
2,58,0.40276926705165916
3,4,0.5602309635093529
3,5,0.5440203247489859
3,7,0.6028021131437499
3,8,0.4987268136690162
3,9,0.5195343179613594
3,10,0.5599915159081282
3,11,0.5528039794796606
3,13,0.5915940383980185
3,14,0.395486252038697
3,22,0.3683887104179402
3,27,0.35775447113787334
3,42,0.3801239953838102
3,54,0.4447886224538385
3,58,0.458521103525358
4,5,0.5877553986913179
4,6,0.46798999434849353
4,7,0.6236149238084602
4,8,0.6028911881047663
4,9,0.6272019244514682
4,10,0.7083489539108299
4,11,0.6578671265805471
4,13,0.8231970815153484
4,14,0.477508799012827
4,15,0.4203411495714205
4,16,0.4447846810375085
4,21,0.37551874863812085
4,22,0.36929136033871424
4,25,0.5015969557651243
4,26,0.5174018907539555
4,27,0.854694714070824
4,42,0.4341616708306379
4,52,0.456586153682327
4,54,0.4370561308136769
