i,j,w
0,1,0.6847603705296581
0,2,0.5959477568938472
0,3,0.6716536435826485
0,4,0.6170779282723733
0,5,0.5748597898853258
0,6,0.5754397882399513
0,7,0.7069722144282566
0,8,0.655385823236393
0,9,0.514090238866128
0,10,0.787254419969437
0,11,0.6502258216773239
0,13,0.6903439158543999
0,14,0.5058327484272634
0,15,0.37316880368262223
0,16,0.557525243860774
0,21,0.3791159016575586
0,22,0.4754259253122644
0,23,0.35625389915107375
0,25,0.5438655134143723
0,26,0.5231690578228451
0,27,0.5786833736432401
0,29,0.38188880231656386
0,39,0.3609867352612261
0,42,0.3805544998223498
0,52,0.4749433346903024
0,54,0.5808315606758115
0,55,0.4484519983624478
0,58,0.4670359903712329
1,2,0.6096185914094862
1,3,0.6824279549338993
1,4,0.6778767703892121
1,5,0.6935727904899136
1,6,0.5753978347543677
1,7,0.5904405395241894
1,8,0.6745655951659063
1,9,0.5002013976453743
1,10,0.8121131633553166
1,11,0.7290017345223984
1,13,0.6825744963882852
1,14,0.4816328703662502
1,16,0.4499499119131818
1,21,0.3794122449138084
1,22,0.5333098367694092
1,23,0.3846112531836148
1,25,0.49894059660504314
1,27,0.6495752267326511
1,29,0.3887506754497642
1,39,0.42634222463772536
1,42,0.5474740315326592
1,54,0.513359853611649
1,55,0.6039721452873609
1,58,0.4519594635845418
2,3,0.6288612564104349
2,4,0.6803737869964028
2,5,0.6353541295781403
2,6,0.36915075905413225
2,7,0.5622386757428954
2,8,0.5995914449297947
2,9,0.49252964188720516
2,10,0.5950628267115946
2,11,0.6398412034326912
2,13,0.7339342378431275
2,14,0.44972549123915617
2,22,0.3691599193836509
2,27,0.6632883797630635
2,42,0.3562352729637271
2,54,0.5105620447435405
2,58,0.37839841179638234
3,4,0.6012269984814196
3,5,0.6377666163023563
3,6,0.3764754253542647
3,7,0.7226546695374667
3,8,0.6726978092607298
3,9,0.6152163731139461
3,10,0.6617473469019243
3,11,0.5992239801078194
3,13,0.67497291471768
3,14,0.4801061495878004
3,16,0.39359815428479494
3,22,0.5330098147846765
3,26,0.3999948946728195
3,27,0.4569232531420958
3,54,0.5269563779134433
3,55,0.36030526212762054
3,58,0.3720909663459098
4,5,0.5640303743103381
4,6,0.6142580399927451
4,7,0.5874795659719232
4,8,0.6611110604004514
4,9,0.6197754625820455
4,10,0.6911406032276618
4,11,0.6614815942708369
4,13,0.8250993005121865
4,14,0.4090605136734625
4,15,0.36226397530079407
4,16,0.5160527444237359
4,20,0.3973744038942026
4,21,0.3856726613195108
4,22,0.39303727615588324
4,25,0.5063662496702165
4,26,0.4926780015744995
4,27,0.8371172847369982
4,29,0.36644075240866997
4,42,0.4322399231784705
4,52,0.5454814703392508
4,54,0.5612914889385053
4,55,0.3540611651135217
4,58,0.37636550994159823
5,7,0.5628015674857858
5,8,0.6329288384334442
5,9,0.4060792488475214
5,10,0.6233634705313944
5,11,0.6374560790533794
5,13,0.5784530146869871
5,14,0.35548387747006793
5,22,0.458103664931267
5,27,0.4897055502521967
5,42,0.404353500966163
5,54,0.45489165052550345
5,55,0.3707678155296652
6,7,0.44506357769987265
6,9,0.36079849142800574
6,10,0.6099824541945287
6,11,0.3847947263622436
6,13,0.6153636143560153
6,16,0.6513314467391241
6,18,0.5193502402517599
6,19,0.5439400622994476
6,20,0.5408379216205308
6,21,0.4546989821431985
6,23,0.44751740916535754
6,24,0.36314953892927604
6,25,0.608290099679235
6,26,0.4398211773594253
6,27,0.6389769512501374
6,29,0.4452568825102936
6,30,0.3956570021210551
6,31,0.39252776555727087
6,33,0.3696105056679568
6,39,0.6146564340953675
6,40,0.3622484195178355
6,41,0.4071649802700382
6,42,0.4184265950155994
6,46,0.5180371239177711
6,51,0.38294640977058964
6,52,0.6699397019801124
6,53,0.44415908345056154
6,54,0.4911784031536319
6,56,0.3551757412415093
6,58,0.441662775134866
7,8,0.564087919978737
7,9,0.6567462816217353
7,10,0.6466176269655537
7,11,0.5572199892642357
7,13,0.6541311800261493
7,14,0.44271700963632965
7,15,0.372586836889931
7,16,0.4574287445383053
7,22,0.47541527900379105
7,26,0.5108464035802159
7,27,0.49347902349440453
7,29,0.3881055298220927
7,54,0.5740131414243972
7,55,0.37269221296286625
7,58,0.5136619424558011
8,9,0.46906535485639433
8,10,0.6488955388401465
8,11,0.6983579343635573
8,13,0.6351020570972749
8,14,0.4294226918361884
8,16,0.38083933233055
8,22,0.44505660079341913
8,26,0.4047095759098548
8,27,0.5188357426527154
8,54,0.47941113991888445
8,55,0.3694543236526101
9,10,0.49662199968494775
9,11,0.5106429280125097
9,13,0.7333750552414896
9,15,0.4092299833108144
9,16,0.47415363403400235
9,22,0.49829175939580395
9,26,0.42744912617461
9,27,0.540271311907661
9,29,0.3740310894935543
10,11,0.6950540763955597
10,13,0.6988072886853668
10,14,0.5203245762999236
10,15,0.3977311099697282
10,16,0.5193458590566704
10,20,0.357867962561123
10,21,0.43295454699043656
10,22,0.49119041875188746
10,23,0.425100441559924
10,25,0.5385372472252785
10,26,0.4568954147945753
10,27,0.7459063377195306
10,29,0.4262868198471443
10,31,0.43310887334025006
10,39,0.43559554004348866
10,42,0.5043036660809878
10,52,0.4114649474452717
10,54,0.5900359377789113
10,55,0.4994588212749137
10,58,0.48914593817593083
11,13,0.6592645664800222
11,14,0.5504727052685028
11,22,0.43542484647281215
11,23,0.4096504327419832
11,25,0.41084205306235433
11,26,0.4684167529266945
11,27,0.5928541377976906
11,52,0.3595355571329709
11,54,0.512757094563215
11,55,0.3660119945105291
11,58,0.39355387460046026
12,16,0.4116533114081075
12,18,0.4878752728111861
12,20,0.4167746408490202
12,24,0.3868282811154826
12,28,0.46396340826855337
12,29,0.38344372659915643
12,36,0.3873991467065835
12,46,0.5327845958954552
12,53,0.5893385634626471
12,56,0.3763485835207491
13,14,0.3904897408080661
13,15,0.40561741829274656
13,16,0.46851900611467845
13,22,0.4289731042583544
13,23,0.46068452947912564
13,25,0.471418022735581
13,26,0.5096742200419175
13,27,0.8131617481137057
13,52,0.4694771222808301
13,54,0.5088868392019845
13,58,0.5307927322174415
14,15,0.3716475734205292
14,25,0.4239195583030126
14,26,0.3795080190249909
14,27,0.3721065988007757
15,16,0.3815930561646646
15,17,0.4350415376542131
15,21,0.38726299525247704
15,25,0.4647278742671311
15,26,0.47735329550223976
15,27,0.38930840306595293
16,18,0.5161454557559411
16,19,0.7015103239896651
16,20,0.48360912689411567
16,21,0.4440468445965743
16,24,0.5165379592808039
16,25,0.488638123697962
16,26,0.389659401109881
16,27,0.4347343651718837
16,29,0.6734099657348418
16,39,0.6423083058839372
16,43,0.3609308283656489
16,46,0.4664718496191919
16,52,0.5641400773376819
16,53,0.44430252269431825
16,54,0.3686592067797556
16,55,0.4515477992751841
17,20,0.39141855726865105
17,25,0.45495541251023053
17,45,0.40012101556655344
17,50,0.46478361379648453
18,19,0.4514619263100622
18,20,0.8719803052912131
18,21,0.4665658673831417
18,25,0.4848529199862981
18,27,0.3914838088972752
18,28,0.47504756076176036
18,29,0.5741213055072506
18,32,0.3937109915996334
18,36,0.462330522704959
18,39,0.4590711998571925
18,41,0.37125359363210225
18,43,0.5537370422398644
18,46,0.6506254887151796
18,49,0.47958964333576637
18,51,0.5989758038532698
18,52,0.5653973507007738
18,53,0.5728850643298194
18,56,0.5084372351301643
18,57,0.3884933089793665
19,20,0.4067226796309029
19,21,0.5395574640469968
19,24,0.5590006731573023
19,25,0.4981199533528664
19,28,0.516135199484491
19,29,0.5952921717619265
19,35,0.5009069330462957
19,39,0.7653890751589592
19,41,0.4248863432660293
19,46,0.5482275455357615
19,51,0.3513205870076434
19,52,0.5010831396063674
19,53,0.5045001319586078
20,21,0.4308686393487454
20,25,0.5509862482551587
20,27,0.45230943021030395
20,28,0.3772368783325676
20,29,0.5041923688277035
20,39,0.46349569628381426
20,41,0.4509741982990025
20,43,0.49326226757846353
20,46,0.59290114070976
20,49,0.4728078823528791
20,51,0.5479274667873911
20,52,0.543884223999894
20,53,0.4201393933278351
20,56,0.3820716742065894
21,23,0.3584381581226531
21,25,0.6344205708656434
21,29,0.6165766074858732
21,39,0.5234362171889511
21,41,0.388282413906157
21,46,0.42246988303571115
21,51,0.40689669147638113
21,52,0.4533335396753735
21,53,0.43288281213554003
21,55,0.45037344128569895
22,55,0.5692606033563992
23,25,0.4411079576661635
23,26,0.40558358037969094
23,27,0.4570433132371666
23,34,0.35095110694767767
23,46,0.48018566239977417
23,49,0.3778902436074968
23,52,0.3841861244365515
23,54,0.38522854891368635
23,58,0.5459189098289386
24,28,0.5140563178756319
24,29,0.5493727377113126
24,35,0.5579126950837352
24,39,0.7067524746902571
24,41,0.41577450420507284
24,43,0.41528321108140337
24,53,0.5029618796868742
24,55,0.4557160614846619
25,26,0.42731822838356603
25,27,0.5582451335482417
25,29,0.5059375856915788
25,31,0.3911354507303055
25,39,0.47631943906285884
25,46,0.47910798999110477
25,49,0.35801185162010946
25,50,0.4176979917425172
25,51,0.37548318657709384
25,52,0.5628120894566265
25,54,0.4140055622599407
25,55,0.38886116108582
25,58,0.3817032228187144
26,27,0.48055221423227173
26,34,0.39578026119691734
26,38,0.387060244148902
26,46,0.40991341255140046
26,50,0.3619487269779139
26,52,0.5475123570816995
27,31,0.41530117847640624
27,42,0.40181809777249144
27,46,0.40350534052086023
27,52,0.6018906989384813
27,54,0.5205662288766184
27,58,0.4412002584256248
28,35,0.4492317942654935
