i,j,w
0,7,0.3506041198154332
0,23,0.4441106855325644
0,35,0.3937490919875106
1,3,0.3574119156905213
1,4,0.39239027010962685
1,5,0.44918542760284913
1,6,0.36016660982099963
1,7,0.4990080814745887
1,8,0.35079924500760773
1,9,0.45549258823988464
1,12,0.3962028860403727
1,15,0.4248399234174176
1,17,0.3992887686263793
1,23,0.3904185814628097
1,28,0.3710311388087456
1,32,0.359551821828553
1,33,0.46272993965434417
1,34,0.3527958996897762
1,35,0.41513821148706254
1,36,0.3588352488065805
1,37,0.47048493893109106
1,42,0.4341933085701922
1,43,0.42485199712344107
1,44,0.3555453165401404
1,45,0.4605814799414061
1,47,0.42599226526431355
1,51,0.38661125376785116
1,54,0.4409540744540479
1,58,0.44788490772897815
1,59,0.3820326704715523
2,11,0.38737093918763005
3,4,0.4731908069492718
3,7,0.5571023755310116
3,9,0.4498217449293227
3,15,0.47294836991926936
3,17,0.42565505228474865
3,20,0.4116263891841857
3,23,0.4210074621125237
3,25,0.5233871070940468
3,27,0.48561237828869774
3,28,0.3544927327839879
3,31,0.35559837398263044
3,34,0.41183772676590014
3,36,0.38372966145827514
3,38,0.35722640975939324
3,42,0.4072055081612583
3,43,0.3878448244799052
3,45,0.4685973358478091
3,46,0.40983756531559146
3,50,0.37487293092941654
3,51,0.4371815944986575
3,54,0.5476130946429006
3,56,0.39065925419363173
3,57,0.36360080328359684
3,58,0.6888886488285474
3,59,0.3620528308894387
4,5,0.36915599965183576
4,7,0.5670260414013265
4,9,0.3572187241124229
4,14,0.3909479276259645
4,15,0.4493991134346306
4,17,0.4225936351510547
4,22,0.39878497760280557
4,23,0.3748171022583418
4,25,0.3561094401536466
4,27,0.6208086579519756
4,33,0.419106561986016
4,35,0.4262865241095208
4,37,0.4096534687289463
4,40,0.3793274431354567
4,42,0.4323182128868895
4,44,0.4155187137744421
4,45,0.4390720348685059
4,46,0.5407197238339038
4,47,0.457938365316009
4,51,0.47806175149184604
4,52,0.35664545323845354
4,54,0.5091149654199881
4,56,0.4915299365428294
4,57,0.4423832256185805
4,58,0.459047807745519
5,7,0.520938304056104
5,9,0.5336516125777102
5,15,0.36350819928663886
5,17,0.41845993027556744
5,22,0.45465526512219506
5,23,0.4326870206738514
5,30,0.35268554514403067
5,31,0.49775418549860234
5,32,0.36232904311498376
5,33,0.3962371632946297
5,35,0.3651758385439573
5,37,0.38171211801422694
5,38,0.47140973631653094
5,42,0.3561982244636989
5,44,0.4581284162394167
5,45,0.3593720128152198
5,56,0.3598990076049928
6,7,0.44830773571435617
6,8,0.38939683480438314
6,15,0.4563678753019152
6,21,0.3582856924656434
6,25,0.4126570331678008
6,27,0.43646091731866443
6,28,0.48231051649844825
6,32,0.3605225890012351
6,34,0.36828637329419467
6,35,0.3589107678126515
6,36,0.4802501663114661
6,38,0.3987692090748409
6,42,0.3543859177823811
6,44,0.3953578289707372
6,45,0.5378597558158721
6,47,0.4144021097106697
6,48,0.4719717868697328
6,50,0.4263206153775364
6,51,0.5207774501592949
6,52,0.3714495808306504
6,54,0.4876742558743772
6,56,0.37011814034304896
6,57,0.441698259769472
6,59,0.4709904534134387
7,8,0.6032135158183235
7,9,0.6360480724153115
7,13,0.3933245535026559
7,15,0.5681821619029197
7,17,0.5868387188634256
7,20,0.49823788100000327
7,21,0.4153724758906311
7,22,0.35122937149486155
7,23,0.6272882384289824
7,25,0.547929057428896
7,27,0.48807875075684987
7,28,0.5416338004256962
7,30,0.4657436110469282
7,31,0.47708884646498306
7,32,0.4641392057212363
7,33,0.5079719897377228
7,34,0.496235094462398
7,35,0.629017396754993
7,36,0.5135559509014339
7,37,0.49305529211613086
7,38,0.4953336466331115
7,40,0.44704163876306185
7,41,0.37674285405414804
7,42,0.635254734531989
7,43,0.44616955903643674
7,44,0.6473127333474943
7,45,0.6467755767072331
7,46,0.561832641271347
7,47,0.41194989499955814
7,48,0.41573309867595826
7,50,0.47492525983362927
7,51,0.6604627889407956
7,52,0.5037323883677098
7,53,0.5232555424874447
7,54,0.6049855309310248
7,56,0.6100637131875026
7,57,0.5721160767803255
7,58,0.6022707085575637
7,59,0.5021256850513379
8,9,0.4113863307070323
8,15,0.4629021960682779
8,17,0.43535220989845036
8,18,0.5016848351549104
8,20,0.4165033303974469
8,21,0.45497751112832285
8,23,0.48460815814019187
8,25,0.5276752523212456
8,27,0.4383425163757893
8,28,0.43898195211256547
8,31,0.47536425975951807
8,32,0.3636418095847423
8,34,0.3682779867830367
8,35,0.47699528231477567
8,36,0.42621297318480317
8,37,0.3506348338652992
8,40,0.35897397023653227
8,41,0.37096516617655345
8,42,0.41228812552128563
8,44,0.6221436721976971
8,45,0.5348927688380538
8,46,0.5111847962493709
8,48,0.4328278512289035
8,50,0.48570199830567423
8,51,0.556819295500407
8,52,0.39413846574190525
8,53,0.39410146667550766
8,54,0.44942140274197656
8,56,0.4728838584694494
8,57,0.4415530420046204
8,59,0.4550084155402063
9,14,0.5409617348655038
9,15,0.46804938001924307
9,17,0.43876144738978284
9,22,0.4349454911797066
9,23,0.5126246737415705
9,25,0.4371229057273091
9,28,0.37208650332349885
9,31,0.3565851504196564
9,32,0.3666114196632866
9,36,0.4537342983538405
9,38,0.3928839140736511
9,42,0.590943168857614
9,44,0.4396543178880767
9,45,0.38525350504688816
9,46,0.36312651722417705
9,51,0.4110143626667264
9,53,0.4179870712997106
9,57,0.3890068100441911
9,58,0.4009259556660155
11,15,0.3736074836990774
11,20,0.5082301793077104
11,25,0.35789377365924385
11,27,0.4018288606097671
11,45,0.4266631344195085
11,54,0.4420342798758279
11,59,0.3623303764547108
12,17,0.39596111448260374
12,20,0.3888099119972498
12,30,0.35613711137331666
12,32,0.39066482137251124
12,33,0.36427944501342524
12,34,0.44092328030587064
12,36,0.43602517350849923
12,38,0.393368214495054
12,44,0.5297397520915434
12,45,0.5663093087655552
12,46,0.418074616555917
12,47,0.3703640783836054
12,54,0.44097016710197673
13,20,0.3800090655439832
13,27,0.46968954772182625
13,31,0.362832756743877
13,34,0.3932557522834462
13,35,0.44081156413612854
13,37,0.36346797428649613
13,38,0.3579148895923651
13,44,0.3775205800271017
13,45,0.45052694260720294
13,46,0.3581382461968823
13,47,0.6274242228506655
13,51,0.4532212265916085
13,52,0.519997755072222
13,54,0.40043024900066493
13,56,0.5293148218481842
13,57,0.35128907205103294
13,59,0.4135095601580661
14,22,0.4797709142624705
14,33,0.4272087122956838
15,17,0.6063596495100683
15,20,0.41412228700532655
15,23,0.6568682195845984
15,25,0.633159944334737
15,27,0.442454144046021
15,28,0.453508081079083
15,30,0.49898944449815
15,31,0.42840188844259625
15,33,0.4057057918192516
15,34,0.4383917033728369
15,35,0.4313471910592983
15,36,0.40668566641629217
15,37,0.5061585601284443
15,38,0.4369761778464681
15,40,0.436904200737925
15,42,0.4611237889357634
15,43,0.42964369858464435
15,44,0.5579389078474587
15,45,0.5816229597818651
15,46,0.4702131453037902
15,47,0.4208885213994009
15,48,0.5180009329710292
15,50,0.4732864072373996
15,51,0.48454509958222897
15,53,0.5446352580616813
15,54,0.5896645500344188
15,56,0.46903333773010303
15,57,0.4312968458649609
15,58,0.516142503429557
15,59,0.5776226761578077
16,18,0.3538060523430824
16,20,0.5567462371000989
16,23,0.4027501570685243
16,24,0.4945933064989811
16,25,0.5181585359359239
16,29,0.6151641926666179
16,35,0.3530610742511144
16,41,0.3803006199443644
16,54,0.40147112162982806
17,20,0.47006950713834433
17,21,0.36315588375546415
17,23,0.64066013445039
17,25,0.4705363290965062
17,27,0.5198542190265983
17,28,0.37251608711329404
17,30,0.35595569181350056
17,31,0.49835399040264117
17,32,0.3621003684443163
17,33,0.44337697838940626
17,34,0.35258705945739705
17,35,0.43743887492741507
17,36,0.3715966473199312
17,38,0.47010240220227245
17,40,0.3608709607901329
17,42,0.47383314758423206
17,43,0.39423597530243454
17,44,0.6260409638060546
17,45,0.522372424573941
17,46,0.6512432340381287
17,48,0.4333053680476242
17,51,0.506980240979552
17,53,0.43172183397317215
17,54,0.46632234326121325
17,56,0.45096400072520204
17,57,0.47617981099805823
17,58,0.43004797199483163
17,59,0.4854947034292281
18,20,0.6775758907204975
18,25,0.4558419950432298
18,36,0.38097527012030596
18,37,0.36439551124435315
18,44,0.43121694488081624
18,45,0.49111595180482376
18,48,0.4468052845378882
18,56,0.3602635213198167
19,24,0.3950799528514841
19,39,0.5228413743802013
19,41,0.45585484741806587
20,23,0.5085227701264144
20,25,0.5325543272699148
20,27,0.445039807039225
20,29,0.5142039659447878
20,34,0.4823977587123096
20,35,0.4707634706861478
20,36,0.46636201718988907
20,37,0.4768139893169038
20,38,0.4935278349625502
20,40,0.41336829845304623
20,41,0.36792113691667094
20,42,0.48892103073150217
20,44,0.564546227621088
20,45,0.6609818589149612
20,46,0.49634478271163046
20,47,0.4267165246467945
20,48,0.5009477257649689
20,49,0.4399569311172133
20,50,0.4672102456323088
20,51,0.488945144434688
20,52,0.49340611859304967
20,53,0.3566215667170234
20,54,0.5120416926222673
20,55,0.3744156353252546
20,56,0.5280585218600187
20,57,0.40477357871022485
20,58,0.44748126701925106
20,59,0.4391237532154894
21,23,0.40217617938941225
21,33,0.35481781077598223
21,35,0.44908415256819484
21,44,0.509370489061773
21,45,0.42244974206469654
21,46,0.36582957585133485
21,50,0.35583219549644446
21,51,0.36296351466128673
21,52,0.39576807340277886
22,33,0.40705437617821383
22,51,0.47972961521685337
23,25,0.6481085488586811
23,29,0.3744417903523616
23,32,0.48551989556219327
23,33,0.3661613075346569
23,34,0.43875077660478623
23,35,0.512629252694942
23,36,0.4750825633153247
23,38,0.5102568140765363
23,42,0.5487485403432731
23,43,0.35191702764524185
23,44,0.6302464528375514
23,45,0.5178867872731034
23,46,0.45829073196475634
23,50,0.4101879799663728
23,51,0.4929487732404357
23,53,0.47785141642383294
23,54,0.5626098055583657
23,56,0.3978974993907061
23,57,0.4660432014590277
23,58,0.5362048762790042
23,59,0.4054655283469182
24,29,0.5396299103341691
24,35,0.3849480974432853
24,40,0.3906449328696597
24,41,0.4299497152117794
24,50,0.44793862359353115
24,54,0.46668515598674887
24,58,0.37742748929078507
24,59,0.35582755387694115
25,27,0.3928764972224837
25,28,0.3849590929328826
25,29,0.39619385476047586
25,31,0.41162739099455947
25,33,0.4336151238731345
25,34,0.4149113366661339
25,35,0.4261757381234314
25,36,0.40690383782749145
25,37,0.399712706746536
25,38,0.40261237826723767
25,42,0.46518525907416153
25,44,0.5291472893574535
25,45,0.5902733970466769
25,46,0.4442294239007805
25,48,0.5641646008802063
25,50,0.3769485846257259
25,51,0.4317379813151422
25,53,0.4323775634196177
25,54,0.6008566034013132
25,56,0.42045154723192113
25,57,0.4310593052412381
25,58,0.5796520470710366
25,59,0.5019468295764428
26,29,0.37751414488729534
27,28,0.3824582861223738
27,31,0.4226212721894416
27,35,0.47307819409179136
27,37,0.4669718480129823
27,40,0.4685664303106363
27,42,0.4336480890957401
27,43,0.41421833381107
27,44,0.42764059667760385
27,45,0.5577577352276153
27,46,0.5464684150959664
27,47,0.4990135366867519
27,48,0.39437120157811506
27,50,0.40679030015215595
27,51,0.5809178309469224
27,52,0.3605404639344464
27,54,0.5910463364890645
27,56,0.48143683228075834
27,57,0.4795560388016217
27,58,0.43942013544725617
27,59,0.5622956298814886
28,31,0.41618901948490994
28,33,0.3603083175199451
28,34,0.38738888942016253
28,35,0.41459501574992236
28,36,0.4878157930384696
28,37,0.5308087494808477
28,40,0.48284874694077146
28,42,0.36120265361592846
28,44,0.5344491055036831
28,45,0.6407933383124985
28,46,0.45317596171596075
28,48,0.4044072319320443
28,50,0.37897886739121
28,51,0.4729949633768317
28,53,0.4690150300285501
28,54,0.3784345730129497
28,55,0.3811217905791122
28,59,0.5381334706075772
29,35,0.40961863832783624
29,40,0.3603651781594709
