i,j,w
0,1,0.7643922370451275
0,2,0.4695002962505581
0,3,0.7901775113014363
0,4,0.7177239637318347
0,5,0.7672920754102156
0,6,0.7661263140819544
0,7,0.7891157035790465
0,8,0.7531298208653852
0,9,0.6435785720374333
0,10,0.7885013415516062
0,11,0.5082779514018095
0,12,0.6418822929544508
0,13,0.5824860391226515
0,14,0.49907230715645584
0,15,0.6023249306719931
0,16,0.5289108161253822
0,17,0.6781396102862797
0,18,0.6214061919761672
0,20,0.6613868804292087
0,22,0.7529659727642195
0,23,0.5409828392908635
0,26,0.6560959963225474
0,27,0.6610187519023112
0,29,0.5406261224705059
0,30,0.4066237423216607
0,31,0.589534358310677
0,32,0.6395812609691068
0,33,0.486980292287808
0,34,0.6838445358885251
0,36,0.6465373829961009
0,37,0.6201483761678198
0,38,0.7062018600896361
0,40,0.5814648053810566
0,42,0.7100929813764424
0,43,0.7062376750129743
0,44,0.5438247305681286
0,45,0.6779170063082877
0,46,0.6105066611013799
0,47,0.6118923735566651
0,48,0.48994870112269673
0,49,0.6080633027608531
0,50,0.39365155556645354
0,51,0.6439186681311314
0,52,0.5279835207415864
0,53,0.47398803394686817
0,54,0.8050615630111237
0,56,0.6508361207800797
0,57,0.630496923739697
0,58,0.8122146627358678
0,59,0.5784240929509553
1,2,0.5071604778167028
1,3,0.854442299857039
1,4,0.598372751224892
1,5,0.9217689690631206
1,6,0.7911260919497255
1,7,0.8805540438454628
1,8,0.8638478316094055
1,9,0.7219538398398048
1,10,0.8935525374322564
1,11,0.625870451911108
1,12,0.650497845898627
1,13,0.6048276020229486
1,14,0.501509734296246
1,15,0.5603274796385919
1,16,0.5737366113663965
1,17,0.6055122897106411
1,18,0.6158315064412329
1,20,0.6329890308986234
1,22,0.8048951477353595
1,23,0.5862149337036069
1,25,0.43281149480688114
1,26,0.689281493221607
1,27,0.6617523851668742
1,29,0.5001634177013773
1,30,0.49338368017705636
1,31,0.6420437371899786
1,32,0.5323421755995302
1,33,0.5729812285317023
1,34,0.6277028259806152
1,35,0.41947195542233034
1,36,0.5108119265599131
1,37,0.5791929415086082
1,38,0.6492002965680148
1,40,0.537068956348166
1,42,0.8258482360008399
1,43,0.754699701596692
1,44,0.4153985636751014
1,45,0.6301771720708523
1,46,0.5441526831462085
1,47,0.604748258152178
1,48,0.45843398549444175
1,49,0.6298357867739695
1,51,0.6546528755923032
1,52,0.48455266857619217
1,53,0.5108286071103019
1,54,0.8612944168167646
1,56,0.5839280949825761
1,57,0.5350131839729801
1,58,0.8851429396930952
1,59,0.44313208424934647
2,3,0.5866950962587273
2,4,0.5511625482393295
2,5,0.5111681815307529
2,6,0.46187029426789555
2,7,0.5093636193458889
2,8,0.4911571109661836
2,9,0.5445261957737814
2,10,0.4335466898017577
2,11,0.5905213576959742
2,12,0.3984954627871699
2,13,0.46940746298498703
2,18,0.5049963789955042
2,20,0.4568664536186359
2,22,0.5886730619945925
2,23,0.4664446954727985
2,26,0.43232088096544735
2,27,0.6607289289127102
2,31,0.37981022010628057
2,32,0.35969209341797614
2,34,0.39522595567764673
2,38,0.3686630318875897
2,42,0.42292900182645227
2,43,0.40802767431582015
2,45,0.3782176928260891
2,46,0.3559875231329887
2,47,0.4563111034891791
2,49,0.5318285636123242
2,51,0.4610637607393134
2,53,0.4680492882158483
2,54,0.5638283127011567
2,56,0.3829366643623059
2,57,0.44656253778843746
2,58,0.5314926763251835
3,4,0.6571516224338453
3,5,0.8771070161007187
3,6,0.8150750194623123
3,7,0.898753957592084
3,8,0.8318909167356142
3,9,0.7742785819795707
3,10,0.8716273775827151
3,11,0.6732314609726328
3,12,0.6386856025349592
3,13,0.5843820848198857
3,14,0.45651487563422316
3,15,0.5919828926800937
3,16,0.5395990460400792
3,17,0.6495167748753811
3,18,0.7012570262651524
3,20,0.7281957451126141
3,22,0.84081615030652
3,23,0.5926291454789568
3,25,0.542346101889994
3,26,0.7081627773989297
3,27,0.6660795128626358
3,29,0.49887540951573345
3,30,0.46445997266598055
3,31,0.5732340550766
3,32,0.6323856150295345
3,33,0.48146496927553734
3,34,0.6922467332963745
3,35,0.36918599314977363
3,36,0.6133164587694607
3,37,0.5046665588523739
3,38,0.7122173552661145
3,40,0.5692820205737693
3,42,0.7767330211277744
3,43,0.7561058159300037
3,44,0.550257710030539
3,45,0.7493090721733267
3,46,0.596635767709502
3,47,0.6874904773918794
3,48,0.5392382186846586
3,49,0.741605524687449
3,51,0.6888316118750435
3,52,0.4545170180261058
3,53,0.5717324118745531
3,54,0.9202290262006664
3,56,0.6485672302777099
3,57,0.6393616152181147
3,58,0.9250077901045295
3,59,0.5864155964119095
4,5,0.6184075965420194
4,6,0.6887288745527081
4,7,0.6578800624761852
4,8,0.6537291578051851
4,9,0.6099079245563099
4,10,0.6561425187808367
4,11,0.5513185090760372
4,12,0.6455972393971868
4,13,0.5650259399494683
4,14,0.4596302559508627
4,15,0.5506923134847568
4,16,0.3921354535746738
4,17,0.5932651458184856
4,18,0.5793772646320121
4,20,0.6041128097919064
4,22,0.6159698244335545
4,23,0.5981940942665643
4,26,0.44045561617543916
4,27,0.7368042027970555
4,29,0.4355103402940686
4,30,0.46215382868762656
4,31,0.5213056660480282
4,32,0.54322971259836
4,33,0.45021414815942096
4,34,0.5604903249867368
4,36,0.5892723525555033
4,37,0.543110194119784
4,38,0.5601828485485156
4,40,0.5054051199457309
4,42,0.6884711475009266
4,43,0.5804602497768339
4,44,0.4551294095810434
4,45,0.5736703562701088
4,46,0.5902629982648531
4,47,0.5933539984518706
4,48,0.4891147373002783
4,49,0.5551230205479962
4,51,0.648110919084096
4,52,0.4610868266432549
4,53,0.5736589633367365
4,54,0.6197417215618921
4,56,0.5817634732766247
4,57,0.6045534430781526
4,58,0.6493419846659667
4,59,0.5088786491490821
5,6,0.7898261277425248
5,7,0.8875475092827827
5,8,0.9054135954911295
5,9,0.7212293239320257
5,10,0.8760648477066265
5,11,0.6511583722664427
5,12,0.6416081703515208
5,13,0.5491208358810122
5,14,0.42484507859706405
5,15,0.5438795021739413
5,16,0.4892554480871425
5,17,0.568779573736058
5,18,0.6595345354773567
5,20,0.6796959298889884
5,22,0.8226428931917975
5,23,0.6243210160520127
5,25,0.39876771892725904
5,26,0.6890415413556171
