i,j,w
0,1,0.7288299109450078
0,2,0.6391705421652178
0,3,0.6949374463941738
0,4,0.6693184776591805
0,5,0.4796852431306625
0,6,0.35789541191398744
0,7,0.5385891804913452
0,8,0.570239786189037
0,9,0.6535003758697853
0,10,0.6987661076602161
0,11,0.6023989753588829
0,13,0.42742212467876123
0,14,0.5948775350524835
0,16,0.428737038302887
0,22,0.474849071876407
0,27,0.5177279283109272
0,55,0.3840985537639682
1,2,0.692963846830228
1,3,0.762038033751044
1,4,0.8027656798598323
1,5,0.6512745350931608
1,7,0.683346594126389
1,8,0.8113247706663259
1,9,0.6539565267421587
1,10,0.7672772981975498
1,11,0.7542944830803928
1,13,0.5947569334394521
1,14,0.628619501034788
1,15,0.42336922594873355
1,16,0.5668276376334207
1,19,0.3549804770138101
1,21,0.4316737113697923
1,22,0.7144393736311095
1,23,0.457599025780052
1,25,0.5433760704847
1,26,0.38566800432773535
1,27,0.7299776374963066
1,39,0.4696368112686814
1,42,0.48252587543980446
1,54,0.5000003917910476
1,55,0.45033065967085806
1,57,0.43065741615560954
1,58,0.40219537063362987
2,3,0.508223429334471
2,4,0.8174640990267903
2,5,0.35959531937459505
2,7,0.49269261428584815
2,8,0.661520469066154
2,9,0.5084295633432694
2,10,0.5670441173592493
2,11,0.8455376508976736
2,13,0.6608481863687291
2,14,0.6260905068056698
2,16,0.43872613739840804
2,27,0.7738989465742252
2,42,0.4718032584023963
3,4,0.629003056906216
3,5,0.465794827540183
3,7,0.6218740911295281
3,8,0.6037542746199678
3,9,0.7185479631360494
3,10,0.7354244245518475
3,11,0.548445127703669
3,13,0.4945117128347581
3,14,0.5480484245702044
3,15,0.36562871470760383
3,16,0.5941170096177903
3,21,0.3870292920515873
3,22,0.6947240293669664
3,23,0.42542442218860665
3,25,0.5175149143982424
3,26,0.37602552593349986
3,27,0.553036413932731
3,39,0.5168976762101717
3,42,0.3921438736846513
3,52,0.41658253520543836
3,54,0.40922926592316117
3,55,0.43393774046741657
3,57,0.35392220403524477
4,5,0.47123727709264435
4,7,0.5283407807522538
4,8,0.8050767817492058
4,9,0.5523418493942114
4,10,0.6223962464925368
4,11,0.7906139088995808
4,13,0.7510042537373947
4,14,0.6582711014775217
4,16,0.43365227901873743
4,22,0.49325199551820703
4,23,0.3525909345325732
4,25,0.4110288700991708
4,27,0.8800230282382344
4,42,0.5075655449227777
4,55,0.4193369551467336
5,7,0.546571443970966
5,8,0.6235758949109534
5,9,0.4141876140302249
5,10,0.5432564057528767
5,11,0.514947994413673
5,13,0.3920868728698519
5,14,0.40861212365705185
5,16,0.41526960518660144
5,21,0.3812328358061344
5,22,0.492818169482068
5,27,0.4913128374481993
5,39,0.36048826912033877
5,54,0.3715536487115836
6,12,0.4351872102464787
6,19,0.40081117295750585
6,20,0.4269647295642721
6,23,0.422838665265825
6,24,0.41470513224871786
6,35,0.41531202119082306
6,39,0.42366510933227747
6,41,0.3712039018964416
6,46,0.3934608725658759
6,51,0.410206891354845
6,52,0.3684725013187035
6,54,0.4142957970319433
6,58,0.40406945851046794
7,8,0.603925372056674
7,9,0.6667894613489878
7,10,0.7504642345825859
7,11,0.5168448069433839
7,13,0.5325520896012519
7,14,0.3976603968577463
7,15,0.3541933946871031
7,16,0.3930071549058413
7,22,0.6285249170860818
7,23,0.41461451894307244
7,25,0.45984473022288574
7,26,0.3695801760597798
7,27,0.4687668769905631
7,30,0.454371934810647
7,39,0.48264925991864904
7,42,0.36557834649488513
7,54,0.3970628137692253
7,55,0.40771122476598626
8,9,0.5772273970768466
8,10,0.6851431799498406
8,11,0.6911705439495806
8,13,0.5767600638128423
8,14,0.5781575890761183
8,15,0.4683315582261365
8,16,0.4260343087703937
8,22,0.5518271979857834
8,23,0.4060898428130807
8,25,0.4752286880486831
8,26,0.43120072010789556
8,27,0.8202305118829172
8,30,0.3508675081171337
8,39,0.41225993390529136
8,42,0.4613243089037834
8,46,0.3880893890714989
8,51,0.3584767396383993
8,54,0.5400931179061536
8,55,0.4099016600188401
8,56,0.423264635382541
8,58,0.4306995369683291
9,10,0.6066115141669729
9,11,0.5025293110554597
9,13,0.44615655836824775
9,14,0.4335612082364822
9,16,0.4508751698993347
9,21,0.38428146410820907
9,22,0.5215176648612782
9,25,0.38287328639704865
9,27,0.43967874410818514
9,31,0.4547607077557784
9,39,0.539201032569954
10,11,0.5948414403115497
10,13,0.5358813648959214
10,14,0.5050756346946654
10,15,0.4593910674500867
10,16,0.3942087185295467
10,22,0.6010427375697733
10,23,0.3983419414156338
10,25,0.3682592503799883
10,26,0.424400864436263
10,27,0.5619839774971158
10,39,0.42397996144837663
10,42,0.36580008926360125
10,54,0.4150641095074006
10,55,0.427286986236385
10,58,0.351203461201336
11,13,0.6175274922711663
11,14,0.549769378178453
11,16,0.47614951593124544
11,22,0.46321088144678696
11,27,0.7591509664331021
11,42,0.39001722542972145
12,19,0.3941046466122092
12,46,0.4698683629222966
12,50,0.41684499801306263
13,14,0.5761229540601527
13,22,0.3913290474486713
13,27,0.6963879030513692
13,42,0.5815549415878012
13,55,0.4581449585038884
14,16,0.5498836993480632
14,27,0.64443612671207
14,42,0.40360783164242503
14,55,0.483007787823218
15,17,0.5868656704333994
15,19,0.5800151658697138
15,21,0.45125622200287985
15,22,0.3813644884789108
15,23,0.4108421064229813
15,24,0.5667876991574256
15,25,0.5173403470926984
15,26,0.6117565048811417
15,27,0.4811838722428822
15,30,0.3838778461917304
15,35,0.4124303895733963
15,38,0.40706912585880406
15,39,0.5901486377172889
15,41,0.4760863186199146
15,43,0.37233268588979745
15,45,0.40885452521559495
15,46,0.5713879116023997
15,49,0.35165660138248483
15,51,0.4879490339570571
15,52,0.5842533269621141
15,54,0.620375028443424
15,55,0.48412450454109035
15,56,0.4159587786494143
15,57,0.3857869436410326
15,58,0.5616481897011003
16,18,0.42635922066790083
16,20,0.4450390872419998
16,21,0.35689778579186876
16,22,0.5083920355508599
16,27,0.38501680044352593
16,29,0.5090883368791431
16,39,0.3728797743279508
17,19,0.4812813283747204
17,24,0.4193454155112917
17,26,0.44656808939572046
17,32,0.4411254524635188
17,34,0.43901083667394464
17,36,0.4595492789427602
17,38,0.48625288446968734
17,41,0.42954734318402177
17,44,0.3551549303324056
17,45,0.6478920498372891
17,46,0.5647697431711223
17,47,0.5064130962105553
17,48,0.40713578341945134
17,49,0.4453849732024196
17,51,0.48629035556745076
17,52,0.5095944871387961
17,54,0.6163295327038945
17,56,0.43045500645506507
17,58,0.5379239308939293
17,59,0.38889308935834277
18,20,0.7914102222615176
18,23,0.3730190185932063
18,31,0.3758578014094233
18,55,0.40688679023267427
19,21,0.5638626743099683
19,24,0.536964965407191
19,25,0.3534970113059118
19,26,0.43618540237653636
19,39,0.6192208930232063
19,41,0.42065078247915144
19,46,0.42446412601673505
19,51,0.3994423484486291
19,52,0.37155766925918454
19,54,0.546889568733409
19,58,0.4895236878220267
20,23,0.41318875043433995
20,24,0.37293469938008234
20,29,0.44406155985370993
20,31,0.43358303656944286
20,35,0.3799962048899112
20,39,0.4018064397689734
20,41,0.3682743055462207
20,52,0.4581832238545156
20,55,0.5005565487731863
21,22,0.4899105930766042
21,23,0.48181079769579854
21,24,0.5058291646042085
21,25,0.5576540898406173
21,26,0.48102316507479226
21,31,0.4018690133792048
21,37,0.4220564870702839
