i,j,w
0,1,0.6415244409640178
0,2,0.5626372159772342
0,3,0.5345000961117429
0,4,0.5905213147590214
0,5,0.5179363790510655
0,6,0.5554790151172543
0,7,0.5761209275375276
0,8,0.5593526490409781
0,9,0.5978564175849477
0,10,0.6270670591816305
0,11,0.6015867730852812
0,12,0.4522838728798028
0,13,0.6063400449936912
0,14,0.38347954582843796
0,15,0.3856974179273426
0,16,0.36599694242407926
0,18,0.4257109447307819
0,20,0.3928543608250363
0,22,0.3931184603861556
0,25,0.3738357102471174
0,27,0.5219468396159751
0,45,0.41283840472815636
0,47,0.3883794004395094
0,50,0.40666026802519856
0,51,0.4056947943426101
0,54,0.509148821014482
0,56,0.35362373135211156
0,57,0.40767744021158847
0,58,0.44211008617872316
1,2,0.6242133759631593
1,3,0.6922423066202196
1,4,0.6440091363949498
1,5,0.7217760825622576
1,6,0.5825470226865618
1,7,0.6324692470644396
1,8,0.694006476127807
1,9,0.6808143849247514
1,10,0.617872213573822
1,11,0.5479396199124149
1,12,0.5894875018010834
1,13,0.4866743694915641
1,14,0.40322172212090257
1,16,0.5467767170701971
1,18,0.5003900398632496
1,20,0.5297304749222763
1,23,0.40001834692578
1,26,0.3996474946477454
1,27,0.5987777534186363
1,29,0.36131094051912493
1,31,0.35283491392786875
1,33,0.3905798422054615
1,34,0.3958116097709199
1,45,0.4256726910096971
1,46,0.3887644316704894
1,50,0.38459695103892794
1,51,0.4196039962174809
1,52,0.40447444151868006
1,54,0.4829619518921829
1,57,0.4083002360651697
1,58,0.5010831470881077
2,3,0.6422339120812405
2,4,0.544527128908679
2,5,0.5402877919401194
2,6,0.5671578765239738
2,7,0.6178062469083976
2,8,0.5435166423908112
2,9,0.7093604747453823
2,10,0.5346729712392891
2,11,0.6348192763796513
2,12,0.364050028545757
2,13,0.5339292403025705
2,15,0.35508069492956623
2,18,0.4356410785341812
2,20,0.43909826041704547
2,26,0.36363371932902255
2,27,0.644268793735952
2,34,0.4336349108780465
2,42,0.35549469287313706
2,46,0.35610066538851703
2,47,0.37243275518712604
2,49,0.44471063484187223
2,51,0.5144289352814772
2,52,0.4003048858250035
2,54,0.47091370199266275
2,58,0.4703380317937048
3,4,0.6051299506110345
3,5,0.6725646768558338
3,6,0.5563332203819821
3,7,0.6834393877778507
3,8,0.6159778999574047
3,9,0.7409472876825702
3,10,0.5253910316921061
3,11,0.6086523528813961
3,12,0.42704601805062387
3,13,0.4691619596280601
3,14,0.4057095002824216
3,15,0.3612816240667829
3,16,0.45707950246605583
3,18,0.4710116424034402
3,20,0.4775702105193259
3,26,0.3570428947271747
3,27,0.48976045830652365
3,29,0.37287217289068775
3,34,0.3721878685878457
3,45,0.36139662028374536
3,50,0.38543662648521415
3,51,0.5538600077048877
3,52,0.4582877747582486
3,54,0.4812259315206288
3,58,0.37868509625562874
4,5,0.5307252513536267
4,6,0.5709049350323634
4,7,0.6114606601177344
4,8,0.5867096513023419
4,9,0.65825830189096
4,10,0.5033442058174855
4,11,0.6941735795702396
4,12,0.39256206153948064
4,13,0.5103341785401067
4,14,0.473280721477734
4,15,0.4918020072578053
4,16,0.49300554074112185
4,18,0.4250220775667478
4,20,0.3705456514065148
4,27,0.5009926929363047
4,29,0.38867827461656435
4,34,0.4036347282892423
4,50,0.4118672478958641
4,51,0.40574262741235256
4,54,0.4306232891778066
4,57,0.39033679465609483
5,6,0.5914386277265486
5,7,0.6326378485108018
5,8,0.7275139902708089
5,9,0.550785942235619
5,10,0.4311728743256287
5,11,0.44194291668736296
5,12,0.45315197697975346
5,13,0.47292380057840283
5,16,0.4106698200406938
5,18,0.5744828197309301
5,20,0.5467233801842312
5,22,0.43870577745706413
5,27,0.5862901702597431
5,29,0.35753853820307535
5,32,0.35026136711792016
5,34,0.4319748484253875
5,38,0.3930793081539572
5,42,0.4773710291239095
5,45,0.409805885904443
5,46,0.4837610330122189
5,47,0.4582237447160387
5,50,0.4706864262825233
5,51,0.5392910832172857
5,52,0.5132641928575786
5,54,0.4892908337278771
5,56,0.37919678159321735
5,57,0.3840886666927014
5,58,0.4885076429543403
6,7,0.5528257831768264
6,8,0.6625153928555514
6,9,0.4617842947554444
6,10,0.42168770933978156
6,11,0.4277925565588405
6,12,0.3541331020257249
6,13,0.4722131062476735
6,14,0.39592741970844797
6,15,0.4971333925213217
6,16,0.5156440420358692
6,18,0.5828981163515635
6,20,0.50841826527559
6,23,0.4177447931155002
6,25,0.42001370163450497
6,27,0.5607138777546318
6,32,0.36155452899233886
6,34,0.3978145203991771
6,36,0.35733520043204403
6,38,0.37158245279742674
6,42,0.3765733384084379
6,47,0.44057924742231536
6,49,0.48629633301345654
6,50,0.45039721287880263
6,51,0.5177385112242591
6,52,0.41226578648371776
6,54,0.6093778252317489
6,56,0.37856675862769296
6,57,0.5736614248242976
6,58,0.6187771281143324
7,8,0.6678697521297885
7,9,0.7244350231751114
7,10,0.3672275916728624
7,11,0.6614668338628604
7,12,0.4097879069534542
7,13,0.48548024225408976
7,14,0.38067795392115533
7,15,0.45250309119738635
7,16,0.45458296378779117
7,18,0.42209512573644736
7,20,0.3564185522041371
7,27,0.5769176233932078
7,31,0.35399587024983503
7,34,0.40616157337276537
7,42,0.5137774166702436
7,45,0.3923702769438545
7,46,0.39769733076029395
7,47,0.430085754116642
7,49,0.38019066888537567
7,50,0.5379927686875895
7,51,0.5317786917246302
7,52,0.4215493422201414
7,54,0.4659676540875877
7,57,0.4504136577954168
8,9,0.5765108870177786
8,10,0.40209203031151397
8,11,0.5430232769805856
8,12,0.4420526978804074
8,13,0.5065277008665307
8,14,0.500889828368855
8,16,0.4437611643299899
8,18,0.6348789314436786
8,20,0.5894040517643538
8,23,0.36721573605692787
8,25,0.43258208496610173
8,27,0.6479017410984893
8,32,0.40929675838818314
8,34,0.4775725514186795
8,36,0.43736147850761936
8,38,0.4461215273214775
8,42,0.5676886596321509
8,45,0.5381457117768612
8,46,0.4926524255688334
8,47,0.46633909443380983
8,49,0.4578440667808313
8,50,0.48198804121088573
8,51,0.519786834496966
8,52,0.5093004125773379
8,54,0.5482145755795726
8,57,0.5178343285783306
8,58,0.466457618280509
9,10,0.641567211557799
9,11,0.6977948616536191
9,12,0.4730635441427915
9,13,0.4931270681078558
9,14,0.48201169685425277
9,15,0.5164408558017641
9,16,0.465093903532455
9,18,0.46000706242085754
9,20,0.48162377765449177
9,26,0.3572480124717048
9,27,0.5488659329406654
9,34,0.3879401294201074
9,45,0.35673848959118526
9,46,0.3556741670681842
9,47,0.4510763719953288
9,50,0.45767659705867614
9,51,0.5402038363248313
9,52,0.38893243079512846
