i,j,w
0,1,0.533239737866692
0,2,0.4512001890510514
0,3,0.6057573545227882
0,4,0.41914754531984777
0,5,0.494814036783339
0,7,0.4907864835197494
0,8,0.5992401116538582
0,9,0.5973018183852608
0,10,0.5917194445009833
0,11,0.6015430779758607
0,13,0.5823692664115515
0,15,0.37630308749416175
0,18,0.42336115532691604
0,20,0.43486668725721556
0,21,0.36851480739554554
0,22,0.5445156961992614
0,23,0.3527133604820395
0,25,0.39254624020524725
0,37,0.3712321619404338
0,50,0.3660674463291066
0,54,0.5412879673227095
0,56,0.36365418512441616
0,58,0.5308277136882027
1,2,0.5422022086243752
1,3,0.5813443557018849
1,4,0.5244894109758835
1,5,0.43010209287299656
1,7,0.5496898579184947
1,8,0.6810704453377695
1,9,0.5390974971810777
1,10,0.5546167426362272
1,11,0.5089476832854345
1,13,0.46202756851783855
1,16,0.47268728273150523
1,21,0.5080177295048128
1,22,0.5609999830733277
1,25,0.39682604042321107
1,39,0.3724277402484011
1,46,0.4358281496160627
1,50,0.35347626660057085
1,51,0.42521327320623326
1,52,0.3893793408912373
1,54,0.5596267612506801
1,58,0.5554784635821794
2,3,0.49687412320867047
2,4,0.5639652657695182
2,7,0.5181916909705977
2,8,0.4133371253039755
2,9,0.491026796813018
2,11,0.6117883936974775
2,13,0.5748946863686298
2,27,0.4006429940963459
2,37,0.36080967164966227
2,58,0.3973415845530906
3,4,0.4560992330460008
3,5,0.452754717992814
3,7,0.6412696309992566
3,8,0.5802481148536044
3,9,0.7036637779412341
3,10,0.38156725671025576
3,11,0.5817504765433427
3,13,0.5059667092922372
3,16,0.3727947402335001
3,22,0.3539619247672749
3,37,0.3560642011869958
3,54,0.39781968737775747
4,6,0.4027920823302398
4,8,0.6411746593528889
4,9,0.41124542959529237
4,11,0.4845747766607431
4,13,0.6239455312559329
4,15,0.47672087214212105
4,16,0.45651488520289757
4,18,0.401887539168931
4,20,0.36045503125595996
4,22,0.4605110338487005
4,25,0.3722737590362953
4,27,0.4934098584817492
4,47,0.36353483827068633
4,50,0.35123165907285464
4,51,0.5179662284297442
4,54,0.46547581708371577
5,8,0.5033832194098714
5,13,0.48273444765454054
5,21,0.39100996221265855
5,45,0.4191253950153624
5,50,0.49088379918600916
5,51,0.38425457763693044
5,54,0.400774028882364
5,58,0.41180833026340263
6,16,0.5065108888598802
6,29,0.7557255979250737
7,8,0.5203531143301542
7,9,0.6422839302316515
7,11,0.5862949923515913
7,13,0.45384990996206365
7,22,0.4079794380715394
7,42,0.36647786695813084
8,9,0.45933305102553224
8,11,0.46292674168880793
8,13,0.6771569901466504
8,14,0.3640400948418379
8,16,0.5108154069751872
8,18,0.5038396671844656
8,20,0.4247160333542864
8,21,0.3779520856918324
8,22,0.486565607938486
8,25,0.35916331772118365
8,27,0.4901557428855819
8,42,0.5068781281056723
8,45,0.42407704105824007
8,50,0.4073987555578295
8,51,0.5292260483997364
8,54,0.48351123561214127
8,57,0.364569106678504
8,58,0.38842991257596443
9,10,0.5199484868965373
9,11,0.6453898721084729
9,15,0.3878223040338864
9,22,0.4585331059409249
9,37,0.3786621323791776
9,54,0.5163458662571814
10,11,0.48668214887378886
10,21,0.3501988367045518
10,22,0.5232708153981848
10,54,0.6114012610563592
10,58,0.5665605398281836
11,13,0.4856908400628577
11,22,0.4726057454542692
11,25,0.3640813036573853
11,50,0.414845180998503
11,54,0.4356191248140853
11,58,0.35247745051222984
13,14,0.4428431860472097
13,15,0.3675776398607931
13,16,0.3630499861515572
13,18,0.5413201718971704
13,20,0.5264457423328034
13,22,0.3582513817716698
13,25,0.5799363929275696
13,27,0.7747433184167415
13,32,0.49335535244537565
13,34,0.49179248275247023
13,36,0.4116481222657179
13,38,0.5073267514860765
13,42,0.4554954698433334
13,44,0.4945629771707112
13,45,0.5274751706973159
13,47,0.5018064298384547
13,49,0.3645458723229365
13,51,0.5344695605440226
13,56,0.4188924999111205
14,18,0.47284049156051605
14,20,0.4423688366766772
14,25,0.358161704961431
14,27,0.5216591451055127
14,32,0.4302833047593212
14,34,0.3586839799301945
14,38,0.4097090854462911
14,44,0.46673477451535994
14,45,0.4603857285601
14,47,0.4481230684023133
14,49,0.35340306385193315
14,55,0.3777879487800693
14,57,0.39094496136930873
15,18,0.5238738288645473
15,20,0.49581885002660625
15,27,0.3982662367634442
15,34,0.4551397010005433
15,35,0.36972536537869516
15,45,0.35269105322394967
15,46,0.3720843477326744
15,49,0.4206213208020961
15,51,0.5082218234799732
15,54,0.6601999396628886
15,56,0.5012218950732706
15,57,0.682755443611901
15,58,0.4841847314313095
16,22,0.4408296179055338
16,29,0.5423104776574821
16,51,0.35552248981947965
16,54,0.4279807785104023
16,58,0.3509209197227201
17,46,0.4114127325241273
18,20,0.8524185553530738
18,23,0.41301898932726117
18,25,0.4453916500596731
18,27,0.6105765553957478
18,32,0.6193443485343241
18,34,0.6344506875603357
18,36,0.46653742290410505
18,38,0.6020580087251425
18,42,0.5088640917950726
18,44,0.6132161943357676
18,45,0.42271501468290107
18,47,0.4818612758177269
18,49,0.47848953812861506
18,51,0.4980909304888157
18,55,0.48435980892043723
18,56,0.7099636922328505
18,57,0.6349248890388512
18,58,0.3812238137370867
19,21,0.638286257007606
19,24,0.6106059567636554
19,26,0.5441180943903892
19,28,0.5128620217269287
19,30,0.5378842853491962
19,31,0.4991373539357722
19,33,0.38243295280940337
19,35,0.5601949716856209
19,39,0.7877416554340747
19,41,0.5170785939860415
19,43,0.4823005844861771
19,46,0.5371826568439925
19,50,0.4219711180507439
19,53,0.48383613892941757
19,54,0.46449913788282043
19,55,0.5861966688280551
19,58,0.5978068108092414
20,27,0.6340008243733548
20,32,0.6269614783446322
20,34,0.7120969975153101
20,36,0.4200668026134766
20,38,0.6375976809783911
20,42,0.3720563903199122
20,44,0.63512015821812
20,45,0.4347665331191782
20,47,0.5330078048990996
20,49,0.5456130323591221
20,51,0.3985837760761676
20,55,0.42157783131032384
20,56,0.6525035879574292
20,57,0.5939563807375247
21,22,0.3500760709630908
21,23,0.3623097759740668
21,24,0.5565056508236151
21,25,0.4127798899907349
21,26,0.3641031237327195
21,31,0.36935503711150963
21,35,0.4695550005175976
21,39,0.7021367686736277
21,41,0.4085420965224386
21,43,0.4154474767024445
21,46,0.4724823839900264
21,51,0.5858173521341156
21,53,0.40653803445028275
21,54,0.5535305762901473
21,55,0.3595358106862043
21,56,0.4678415840862915
21,58,0.5672694179404343
22,23,0.3549074012555752
22,41,0.3934301835268879
22,46,0.4021160080446866
22,50,0.38618418559974765
22,54,0.5149554477488665
22,58,0.5508026052695592
23,57,0.3738476198100171
23,58,0.3850497380782731
24,30,0.35401193736204023
24,31,0.42816334913177556
24,39,0.7291475674245878
24,41,0.3614301175184438
24,43,0.49391625022110414
24,46,0.45370589146707196
24,53,0.4799536098156158
24,58,0.42553292862866476
25,27,0.3594490368826267
25,32,0.36177755642638526
25,34,0.39668767203742733
25,36,0.35170410331676033
25,38,0.3808069155871924
25,41,0.3546343071565318
25,44,0.37287061047915765
25,46,0.3666980352822797
25,47,0.3508091979403627
