i,j,w
0,1,0.5263977289488078
0,3,0.6293207312566664
0,4,0.6771195495142011
0,5,0.49681634857398677
0,6,0.6320081566834419
0,7,0.5394331815431572
0,8,0.6166815580164832
0,9,0.6495165113588132
0,10,0.6596143637489714
0,11,0.5908501658117231
0,12,0.7005355260913044
0,13,0.6540190985540857
0,14,0.4643994616182674
0,15,0.5521803659227014
0,16,0.6104991242151179
0,17,0.6317610143683213
0,18,0.6234448036858681
0,19,0.5006357058898822
0,20,0.46465192014002515
0,21,0.5621727003291479
0,22,0.37030998192602155
0,23,0.5168675329234282
0,24,0.5701870101876033
0,25,0.6623348134012073
0,26,0.4948891937953771
0,27,0.5183454447559958
0,28,0.5767810711442161
0,29,0.39223072960191274
0,31,0.4781538029422588
0,32,0.7405157698991901
0,33,0.5248323286673439
0,34,0.6844650060398682
0,35,0.5846959095433178
0,36,0.7233143672529597
0,37,0.513816258518758
0,38,0.7075496714972482
0,39,0.49733678376495427
0,40,0.5442181941873597
0,41,0.5944589969680816
0,42,0.6240504509967878
0,43,0.4746675396580838
0,44,0.7146465544125372
0,45,0.5344474980676118
0,46,0.678915599054023
0,47,0.5313796080557672
0,48,0.5500954964677355
0,49,0.5981676589178024
0,50,0.5907063937887465
0,51,0.6873572562575141
0,52,0.5519514281754605
0,53,0.5166732614958714
0,54,0.6966507329019425
0,55,0.3822282150412013
0,56,0.550048146859199
0,57,0.5545457304259453
0,58,0.5575879399017402
0,59,0.6665303514332674
1,3,0.6870790121378101
1,4,0.4724827047755879
1,5,0.6876397969619468
1,6,0.5841049749147995
1,7,0.6080772505224414
1,8,0.6500026030322152
1,9,0.6915669230247393
1,10,0.5594255324516197
1,11,0.5815149976489573
1,12,0.677917765404275
1,13,0.6229345540013453
1,14,0.6115039859909867
1,15,0.6634102709844133
1,16,0.7408861147799811
1,17,0.6818781427439564
1,18,0.696381370429315
1,19,0.5309804279499917
1,20,0.6287041489045546
1,21,0.6411898332708308
1,22,0.40594715841721374
1,23,0.5993627245205768
1,24,0.5800773937687573
1,25,0.7149303139858078
1,26,0.5652674854249443
1,27,0.484054305019611
1,28,0.5550323283890902
1,29,0.36083651568498926
1,31,0.524257816810675
1,32,0.6714398504925573
1,33,0.5885193254957598
1,34,0.6636587468874424
1,35,0.5494511064145888
1,36,0.7077559278587703
1,37,0.5107383616988856
1,38,0.6457494513206481
1,39,0.6096587944580385
1,40,0.5592688483744118
1,41,0.6443467879053055
1,42,0.5975504114077116
1,43,0.5325927568173728
1,44,0.6579203843166592
1,45,0.49030119543687395
1,46,0.6636383258192372
1,47,0.4753522119239959
1,48,0.5259941864530645
1,49,0.5326223434761844
1,50,0.6548407926780395
1,51,0.6073285435147917
1,52,0.48148660567488927
1,53,0.5743025459678403
1,54,0.6957917834913078
1,55,0.5645399048754278
1,56,0.5644442977920338
1,57,0.5908515314431523
1,58,0.6287739418778533
1,59,0.6072272172422659
2,5,0.3698347152514706
2,12,0.37088747382225135
2,13,0.35165313119566943
2,17,0.39333700754926815
2,31,0.3722175318994538
2,40,0.37499179528287263
2,48,0.3626874766687227
2,51,0.36265699065404894
2,54,0.3699096900008821
2,56,0.36093637433120856
3,4,0.5654994110024864
3,5,0.7296967247637661
3,6,0.6159961415869956
3,7,0.8837974424563925
3,8,0.6189489429876769
3,9,0.8586262441007358
3,10,0.7625149896434417
3,11,0.6334604304073298
3,12,0.6451767745575978
3,13,0.6524466669356479
3,14,0.5812998030234261
3,15,0.732232904456406
3,16,0.6081506782151861
3,17,0.6818651471365341
3,18,0.743681943721709
3,19,0.5137454683086521
3,20,0.6541260643466618
3,21,0.6485383671875419
3,22,0.5285970088131754
3,23,0.510409139085782
3,24,0.6894450520247547
3,25,0.8332775172553792
3,26,0.5871422376133623
3,27,0.4475530443570712
3,28,0.5842216849480106
3,29,0.41028708269158676
3,30,0.48346891344218323
3,31,0.7695634761762087
3,32,0.6857640756145977
3,33,0.673008359434489
3,34,0.7374218171218663
3,35,0.680918626563283
3,36,0.723434042628272
3,37,0.6563970339501324
3,38,0.7021190236244323
3,39,0.6348561975141666
3,40,0.7419068251623491
3,41,0.6622949399846655
3,42,0.7559790702404399
3,43,0.7170002100343258
3,44,0.6672072475392223
3,45,0.6555354020851887
3,46,0.6994046244010722
3,47,0.396411577485993
3,48,0.5018834171270586
3,49,0.45541936853181425
3,50,0.6151376275708638
3,51,0.6679351198066403
3,52,0.5628759289207576
3,53,0.6609769994139222
3,54,0.8076821295408361
3,55,0.525208972974043
3,56,0.5583978798735164
3,57,0.6021323261265391
3,58,0.7339828679872953
3,59,0.6371945087682119
4,5,0.577711167929444
4,6,0.5951544762321993
4,7,0.46339758776768086
4,8,0.48786145696500727
4,9,0.512998860958756
4,10,0.5619919438433352
4,11,0.7525964859505122
4,12,0.5626086563276034
4,13,0.6429600386935829
4,14,0.4340542713485388
4,15,0.5840249814378052
4,16,0.45542444214259625
4,17,0.6347980749404019
4,18,0.5337905746034601
4,19,0.47753272006494263
4,20,0.4304065634523109
4,21,0.5745928705538411
4,23,0.5390138210500472
