i,j,w
0,1,0.7253397441407822
0,2,0.7827606629462375
0,3,0.7126192371821539
0,4,0.7951695620719565
0,5,0.7289118289870669
0,6,0.604153529426037
0,7,0.8493075631962691
0,8,0.7636155284301838
0,9,0.7126814442074567
0,10,0.8575416821954395
0,11,0.8168803857935767
0,12,0.7683170699822931
0,13,0.7838446503488639
0,14,0.7637284855630958
0,15,0.37769895135943116
0,16,0.6523431968131089
0,17,0.769947501746069
0,18,0.5810780592908988
0,19,0.49558632652199525
0,20,0.49590593369096236
0,21,0.6028961950729599
0,22,0.3897264270694413
0,23,0.7363882401746791
0,24,0.5809011525412963
0,25,0.6821424507602474
0,26,0.6139156838950598
0,27,0.8020723145437465
0,32,0.6523371657445499
0,34,0.712100646687701
0,36,0.6376205708381419
0,38,0.7318280163205533
0,39,0.5796688648559564
0,42,0.6348617731061154
0,43,0.5562188611036849
0,44,0.5932107404917502
0,45,0.7400766711074076
0,46,0.6042060710254631
0,50,0.5474584587399451
0,51,0.6494467237328445
0,52,0.6850302477255698
0,54,0.709786393937795
0,55,0.4873388106666041
0,56,0.507526329419375
0,57,0.668723272040143
0,58,0.6836443875347242
1,2,0.6923031767858594
1,3,0.6263396840035025
1,4,0.7448393504979138
1,5,0.763003372419565
1,6,0.5154830336923145
1,7,0.7563483987419446
1,8,0.7858514501608529
1,9,0.7007374044662794
1,10,0.7880154608604218
1,11,0.776258758500968
1,12,0.6497542353955142
1,13,0.7019575618417969
1,14,0.6694057349631503
1,15,0.4865051277921364
1,16,0.4894587986642434
1,17,0.7122465404837514
1,18,0.6264626253791012
1,20,0.5483147093465526
1,21,0.4522308794500822
1,22,0.4778832856666771
1,23,0.6304055156337919
1,24,0.3888648385557627
1,25,0.6722265242464824
1,26,0.5674792842474109
1,27,0.7733851708676672
1,32,0.5609326761180279
1,33,0.4396672861848476
1,34,0.6520149495455801
1,36,0.5643875500579622
1,38,0.6535592738352901
1,39,0.4130799164966599
1,42,0.6583779882946695
1,43,0.40299839761338097
1,44,0.5516894870254249
1,45,0.6484125721474492
1,46,0.44137423723464725
1,50,0.4959068654561812
1,51,0.6101657009677812
1,52,0.6691389789167567
1,54,0.655541168379174
1,55,0.40374950431125367
1,57,0.5949666795422939
1,58,0.6396517777073375
2,3,0.6669183059090682
2,4,0.7911251664411707
2,5,0.625654461948338
2,6,0.43404618626773755
2,7,0.8147706241172334
2,8,0.7156206935783838
2,9,0.701949172311347
2,10,0.7688405308432527
2,11,0.8813233712653619
2,12,0.638828478559806
2,13,0.7413932984206599
2,14,0.705841234055283
2,15,0.4153896122288436
2,16,0.46967050349046074
2,17,0.7680947705935282
2,18,0.5349451122493539
2,20,0.4793568127217717
2,21,0.46519200815151573
2,22,0.44209309719346207
2,23,0.6156163123356561
2,25,0.6893040255037169
2,26,0.5908631187194288
2,27,0.794326018950256
2,32,0.656225667486911
2,34,0.6854362453403228
2,36,0.5859601156088423
2,38,0.7129530478641519
2,42,0.5922990509462989
2,43,0.4509814256897938
2,44,0.5972019256917245
2,45,0.6710456515437291
2,46,0.5136388800462663
2,47,0.39759682776062344
2,50,0.6621003515178416
2,51,0.637538532533193
2,52,0.6692144145747871
2,54,0.6751323151449995
2,55,0.4530309735320624
2,56,0.4446553452802532
2,57,0.5804982415038286
2,58,0.6687635065224045
3,4,0.6939465233443947
3,5,0.6922917786909102
3,6,0.4155478086660239
3,7,0.752052529411922
3,8,0.7616817348401013
3,9,0.6368269883168067
3,10,0.7214456549204594
3,11,0.7556629516163054
3,12,0.7002013784394712
3,13,0.7464828730166926
3,14,0.6317783253502989
3,15,0.4819968141601402
3,16,0.6222520542809723
3,17,0.7449022268199961
3,18,0.6232177916768481
3,20,0.5088167793908778
3,21,0.49968525060898056
3,22,0.48214844353950725
3,23,0.6828687930371392
3,25,0.6204106129533452
3,26,0.7015914063784384
3,27,0.7334472360009126
3,32,0.5251268597032679
3,33,0.3617867361811729
3,34,0.6570449281238852
3,36,0.5037900257141087
3,38,0.6234798443980963
3,39,0.4118112853850118
3,42,0.5084855064243161
3,43,0.4923050941474432
3,44,0.5066168631952859
3,45,0.6812406498487429
3,46,0.5240294993908976
3,50,0.5522414801611362
3,51,0.430939273089051
3,52,0.4752493011640059
3,54,0.6362615363930374
3,55,0.4391174255284867
3,56,0.5097344171562797
3,57,0.6621809720019317
3,58,0.6046823775986594
4,5,0.6337252143084579
4,6,0.6398307289124958
4,7,0.7710109181426552
4,8,0.7295462471260804
4,9,0.6398984698794339
4,10,0.7517532072865624
4,11,0.8305149999775823
4,12,0.7257791135969252
4,13,0.7908854547593345
4,14,0.7197689005088606
4,15,0.396849629875292
4,16,0.5784738819571618
4,17,0.685180978125827
4,18,0.587952312298683
4,19,0.35003692390424734
4,20,0.48213609742742053
4,21,0.5332284539932338
4,22,0.3734952391344278
4,23,0.6357623863284669
4,24,0.4379593385147997
