i,j,w
6,8,0.5386559844014508
6,10,0.5077281745551198
6,11,0.47252183360219463
6,12,0.5343753129673516
6,14,0.38454406936352137
6,20,0.37758786788176907
6,22,0.4326435571063351
6,23,0.5006119429611171
6,24,0.3549833334064695
6,27,0.39995507648523776
6,31,0.44165976117092354
6,32,0.43828794508217117
6,33,0.4278764541901935
6,34,0.47647014977546115
6,35,0.3830051014363486
6,36,0.466123577484928
6,38,0.5219391042838636
6,40,0.44819669728648776
6,42,0.47051051578918085
6,45,0.5322847986559441
6,46,0.5020594627928809
6,47,0.5278342829326872
6,51,0.5077995919558084
6,52,0.3767959612328583
6,54,0.607664007232005
6,58,0.43959823282509425
7,8,0.484415524540407
7,9,0.5880128703009303
7,10,0.555609733376334
7,11,0.581507847968581
7,18,0.4507240614157851
7,20,0.3996278407697654
7,22,0.6043051043670508
7,23,0.3955124142493928
7,38,0.4537561675547013
7,45,0.4025580949720184
7,46,0.45816002747094714
7,47,0.5134615125257914
7,48,0.36633900795979063
7,49,0.37537526850387865
7,50,0.3761916770701852
7,51,0.47739547324243087
7,54,0.610959190239499
7,58,0.36326643093824385
8,10,0.6400382635383755
8,11,0.48207486814715017
8,12,0.45716271188073515
8,22,0.5107164887537634
8,23,0.4855067259206114
8,31,0.38292249957789226
8,37,0.40162164879352236
8,42,0.5329977779098506
8,45,0.4791755753618367
8,47,0.3742723399519244
8,49,0.35641061090028403
8,51,0.4911009094465557
8,54,0.6614741075242745
8,58,0.5127875223705253
9,11,0.38149827182545076
9,50,0.43364475134642094
9,54,0.525432547842825
10,11,0.5357103437834888
10,12,0.49864691245771753
10,18,0.4413875013936095
10,20,0.46953546705401805
10,22,0.5505303101077795
10,23,0.45347862549933904
10,32,0.3646958669568665
10,34,0.4802155683608562
10,38,0.5440811050540023
10,42,0.5642873623673998
10,45,0.49636467188349476
10,46,0.4149002476961707
10,47,0.44952656849812417
10,49,0.3886282315937403
10,51,0.5481612737965204
10,54,0.46081245279641286
10,58,0.5317644791515368
11,12,0.3606687534169787
11,18,0.3609587945785869
11,20,0.40822869007481655
11,22,0.4065739883339099
11,27,0.6217149914325417
11,28,0.36395105850790443
11,31,0.5240273183684007
11,33,0.35520313236239354
11,38,0.40871214722055055
11,40,0.36899425086561133
11,42,0.4158363477417948
11,45,0.44216884304022835
11,46,0.39457644083036275
11,47,0.675176277007533
11,48,0.4673191207968001
11,49,0.4556291050038277
11,50,0.35764532914497577
11,51,0.5155132693620786
11,54,0.6610301842361498
11,58,0.49526565471283734
11,59,0.3576313871560128
12,23,0.5620226585702933
12,32,0.49134698660853615
12,34,0.5158566854902831
12,35,0.4027434210440129
12,36,0.3827532202569691
12,38,0.4752734280870287
12,42,0.4212202555516425
12,45,0.5474486380396958
12,46,0.5411030385730482
12,51,0.5417579834631903
12,54,0.5712026872829269
12,57,0.437111239478007
12,58,0.5229972374494267
13,38,0.3553467392728232
13,45,0.37616598820132197
14,52,0.37249658075888686
15,24,0.5884965534249774
15,41,0.36576274412228865
16,29,0.3912103403982925
16,43,0.40179065977355527
17,32,0.3773969216942862
17,36,0.5097669113209954
17,38,0.36847116473918734
17,48,0.4022314761739641
18,20,0.5643671465702941
18,34,0.3522494096084436
18,36,0.35751464666187993
18,38,0.4653708853010175
18,39,0.44140425521545706
18,46,0.4209565249623603
18,47,0.37179071747342785
18,51,0.50431920064819
18,53,0.3999731412371328
18,54,0.43902083297354116
19,39,0.418204424760178
20,34,0.3920337767482103
20,35,0.3506301134689839
20,38,0.47668303828711334
20,42,0.4021846024086992
20,46,0.44610035461417763
20,47,0.5156077030780206
20,49,0.4385487265888506
20,51,0.5673226046362572
20,52,0.35257755654601247
20,53,0.37597362320226174
20,54,0.429228469582713
20,59,0.45348962447424424
22,48,0.5267253803972041
22,51,0.370851884191813
22,54,0.368234288606633
22,56,0.3538587882458876
23,31,0.38054292026205233
23,32,0.5754381362959735
23,34,0.49741047612634165
23,36,0.5028015087669357
23,38,0.5638566627519233
23,42,0.5063721858026408
23,44,0.4809884598873884
23,45,0.6451481469163747
23,46,0.5301848596477395
23,47,0.4228666180000027
23,51,0.6230817764174893
23,53,0.3773508206203234
23,54,0.5826011117834177
23,57,0.5475841855115208
23,58,0.46583498180801153
23,59,0.3915658543931053
26,28,0.4167445584763423
27,31,0.37568559841771165
27,32,0.37312025779909175
27,34,0.46946946347302926
27,36,0.4166889849868453
27,38,0.5034427882160779
27,45,0.5025620057904525
27,46,0.4205383184072185
27,47,0.3641743253817442
27,49,0.3504238332602237
27,51,0.38697119513806016
27,54,0.4449317321989901
27,56,0.4877710968976128
27,58,0.46342363998658176
28,39,0.4441816368284675
28,55,0.4868134507155588
30,31,0.4426254935851751
30,37,0.37035902910179647
30,40,0.5490063277225222
30,42,0.35476644755765163
30,54,0.3669586039003279
30,55,0.40651980550725864
31,32,0.3568085563193028
31,33,0.46124817965906845
31,37,0.40318859309858823
31,40,0.5073416985425655
31,42,0.46869902439616223
31,45,0.358411606735373
31,47,0.4477473810003608
31,50,0.38207122675865984
31,51,0.41940774286745336
31,52,0.35901921148197957
31,54,0.4240920826485255
31,57,0.44569803340747427
31,59,0.36735803628382707
32,34,0.806699504711319
32,36,0.8595399901564846
32,38,0.8088834815347357
32,44,0.46450965107915715
32,45,0.5626879554686879
32,46,0.6066033539522391
32,47,0.40894224751061076
32,51,0.6073204009327403
32,53,0.4646480283879911
32,55,0.4203375025148755
32,56,0.4317804507689409
32,57,0.4119928433750862
32,58,0.40889158891239785
33,40,0.5034263814589636
33,42,0.40033976622129946
33,45,0.37328705428211095
33,54,0.37393610601436983
34,36,0.7960100392982132
34,38,0.8767651185801199
34,42,0.39500113688938954
34,44,0.5187344299057496
34,45,0.597648676155382
34,46,0.6609968189147148
34,47,0.4810760137766185
34,51,0.6325709888987301
34,53,0.3841821380050544
34,55,0.357189918877078
34,56,0.4641066293660656
34,58,0.42815336021647094
35,37,0.5016203385179009
35,39,0.4231294903027472
35,40,0.4297615731799113
35,41,0.4022015066102196
35,45,0.47796680475684544
35,46,0.42363167915036476
35,51,0.4331407105607858
35,54,0.5290484877406658
35,59,0.4435920632209353
36,38,0.8679122155066782
36,44,0.42269975470177495
36,45,0.5861164642765709
36,46,0.6952393149343543
36,47,0.44678396319790525
36,51,0.6047557102457183
36,52,0.3703012127040272
36,53,0.4364278135573568
36,56,0.40719040097430864
36,58,0.3878151881375661
37,39,0.3639045495735944
37,40,0.5866761095632705
37,41,0.43136544049075926
37,42,0.3978734916595483
37,52,0.3681839595769631
37,54,0.482536562086946
37,57,0.3961410014388505
37,58,0.44269133184560755
37,59,0.4120158754494008
38,42,0.3917168309597426
38,44,0.5283513433185207
38,45,0.644585943441995
38,46,0.7313326990704625
38,47,0.557325552126222
38,49,0.3859134116588545
38,51,0.7218064839726953
38,52,0.3509176551641593
38,53,0.44134274483276426
38,54,0.4451861123257776
38,56,0.41474277595038767
38,57,0.3923457717731088
38,58,0.44967518557157277
39,40,0.47713669480495013
39,42,0.3643149698797464
39,55,0.3596341446028135
40,42,0.4600027663106674
40,47,0.3534034646399766
40,49,0.3503895486538311
40,54,0.4807064043351698
40,59,0.4039515246109823
42,45,0.43528007927834206
42,46,0.42063736370230187
42,47,0.4486604222481287
42,51,0.5237576322657171
42,54,0.509004848258707
42,57,0.36102142819224164
42,58,0.45333094235742283
43,48,0.3892696704542216
44,45,0.44705086276389067
44,46,0.4886227773540252
44,48,0.4679370127090686
44,51,0.4748066503826125
44,52,0.39372029039804674
44,59,0.423048336384616
45,46,0.6954576567726164
45,47,0.4958601316427084
45,48,0.4069117954911634
45,49,0.43011764917105894
45,51,0.687638458311882
45,53,0.4216722203270261
45,54,0.6534811320144769
45,56,0.44758662061516874
45,57,0.5327978219495987
45,58,0.5435688770659142
45,59,0.40222872824416483
46,47,0.5554548291431591
46,48,0.3816009968883571
46,49,0.3787370769294156
46,51,0.7173826944467424
46,52,0.3646567475708392
46,53,0.4505396481756044
46,54,0.5192989408498967
46,56,0.4722591050580605
46,57,0.4686963945279947
46,58,0.5437830717420008
46,59,0.5487852107905858
47,49,0.6332366643392586
47,50,0.4521250684442083
47,51,0.63632601538169
47,54,0.5535515550050307
47,56,0.4053474433147232
47,57,0.42287063218200893
47,59,0.41937636257393757
48,51,0.49707684951960573
48,54,0.45500448448730385
48,58,0.4303582057849046
48,59,0.6620738499395163
49,51,0.40679082663236155
49,52,0.4019334387178799
49,54,0.378685715810121
50,54,0.48734455941387284
50,57,0.4583703763717939
50,59,0.45341396195774086
51,53,0.725290591570223
51,54,0.6252491330789657
51,56,0.4835338868424518
51,57,0.4914867326946831
51,58,0.5316029889324558
51,59,0.5260947853381284
52,59,0.3672073843377934
53,56,0.4219284973832288
54,57,0.5591342187706053
54,58,0.5834246786906455
54,59,0.48268740580065284
58,59,0.43026514533359606
