i,j,w
0,1,0.6005922886934775
0,3,0.5547147877839868
0,4,0.6069746488986575
0,5,0.49942804804616747
0,6,0.5080880770677038
0,7,0.6968843028045622
0,8,0.5635958615411244
0,9,0.4530230889505927
0,10,0.7696632626356956
0,11,0.554176480421524
0,13,0.6441516870559815
0,15,0.3505387887694557
0,16,0.556620292043408
0,18,0.3887508483292141
0,20,0.36915820877585587
0,22,0.3953236708594061
0,25,0.5673969875364896
0,26,0.5049925562786648
0,27,0.5679771558883514
0,39,0.3880802111332525
0,52,0.49762227312638063
0,54,0.4972835773258751
0,56,0.45518253500209166
0,58,0.564443646930118
1,2,0.4142864968847948
1,3,0.5452122052520624
1,4,0.5573892729172842
1,5,0.6415587340432464
1,7,0.5359754472531159
1,8,0.6116561593192044
1,9,0.40449186273373516
1,10,0.7205180048234928
1,11,0.613251497622021
1,13,0.5076994668233576
1,14,0.40930469768452743
1,22,0.4275467513574004
1,25,0.3751790142429309
1,27,0.4711443249871649
1,42,0.4516538215933734
1,54,0.36970087003251934
1,55,0.38778781252692385
1,58,0.4413044399001873
2,3,0.4506676318030423
2,4,0.6049423160467758
2,5,0.491981876830452
2,7,0.3785520365168247
2,8,0.36070718026425885
2,10,0.44638847915849794
2,11,0.6413608192739596
2,13,0.6153115976950311
2,14,0.47011973927417355
2,27,0.5596035051266198
3,4,0.5136558943128927
3,5,0.4655117755091033
3,7,0.547228647822621
3,8,0.44531703704871434
3,9,0.38739036995009635
3,10,0.44991964060400763
3,11,0.4831011513536379
3,13,0.4730283328568509
3,54,0.3515278316953996
3,58,0.37875952266079205
4,5,0.5575447546741554
4,6,0.42674147656399414
4,7,0.5963582289207627
4,8,0.5601820799798822
4,9,0.597402674390261
4,10,0.636458111926449
4,11,0.6850228627166393
4,13,0.8212736224316781
4,14,0.49243298754565423
4,15,0.36921690604213464
4,16,0.4041138807073202
4,21,0.36180194063090754
4,25,0.4691887742352648
4,26,0.4845246926254891
4,27,0.8528216390015465
4,42,0.3858531961317336
4,52,0.41204755773275376
4,54,0.401080056918235
4,55,0.35257655013501293
4,58,0.5100131260103418
5,7,0.5523485217949026
5,8,0.5446276457225253
5,10,0.5601725822656248
5,11,0.5927389628092294
5,13,0.48590499628326805
5,27,0.46599731093107266
5,54,0.3712876666652978
5,58,0.42409978572029605
6,7,0.5498539706487877
6,10,0.5622373247792897
6,12,0.36187002007540536
6,13,0.45908661902189685
6,15,0.40748424973572
6,16,0.6073294187631977
6,18,0.5535403886628335
6,19,0.5744347435734583
6,20,0.4808917444408589
6,21,0.544525611758772
6,24,0.3640562567885695
6,25,0.5986136712641069
6,26,0.45877530369153885
6,27,0.5362033141576176
6,28,0.36478128976060653
6,29,0.44207986057398185
6,32,0.4382104579436803
6,34,0.4625360275103933
6,35,0.3777535201359173
6,36,0.494556035587611
6,38,0.5432709907414791
6,39,0.4755957763621634
6,40,0.3743658536181344
6,41,0.3599966711934972
6,43,0.3954652550351539
6,44,0.40385909331771636
6,45,0.3812734203205003
6,46,0.5771837157993284
6,48,0.43511470845639155
6,49,0.3766156758389978
6,50,0.36621657360978044
6,51,0.5110719844926674
6,52,0.6390774313951404
6,53,0.5881058060621397
6,54,0.44834190534627577
6,56,0.47708963765156814
6,58,0.5674254946473752
6,59,0.36789513626047576
7,8,0.4817258858572753
7,9,0.6226087835979065
7,10,0.5963253078689084
7,11,0.5464992141167124
7,13,0.648399781263082
7,14,0.39734305863132807
7,15,0.36474214961625495
7,16,0.4347305787056892
7,18,0.35098554999158993
7,19,0.387605716700384
7,22,0.36353369709368294
7,25,0.44034034330619615
7,26,0.5016984444684901
7,27,0.5210906342824008
7,34,0.386838792694727
7,38,0.43274008977194056
7,45,0.3733996241265058
7,48,0.3730990043265384
7,52,0.37905536908344645
7,54,0.5507099827933694
7,56,0.4405805568462771
7,58,0.6996812168369941
8,10,0.5356697512383656
8,11,0.6046817633973615
8,13,0.5301210612850576
8,26,0.39613389042778013
8,27,0.43793113824828833
8,54,0.3986409267007328
8,58,0.4220241537820986
9,10,0.44785191557253967
9,11,0.519361146417459
9,13,0.7001969771729284
9,15,0.4505417930324087
9,16,0.4244701140033912
9,22,0.41688744774065434
9,25,0.3764053813586469
9,26,0.4012734860863355
9,27,0.5719195886735329
9,37,0.4234376153998604
9,58,0.4945735546047742
10,11,0.6265115196189872
10,13,0.608298849424932
10,14,0.47358262177161004
10,15,0.41913118677654837
10,16,0.49602972449623045
10,18,0.39654945395134983
10,20,0.42929957578847233
10,21,0.3991826938959934
10,25,0.6252392000125787
10,26,0.43678546170384935
10,27,0.7238819784195003
10,31,0.41556927302746377
10,39,0.44911637155242373
10,42,0.48664578092052424
10,52,0.3922760597315558
10,54,0.45627358082838304
10,55,0.39203383071803166
10,56,0.38449137087238605
10,58,0.5639089626314036
11,13,0.624086120342045
11,14,0.510868535193489
11,26,0.39151855928963675
11,27,0.6231602131265599
11,58,0.4038167387511343
12,16,0.4380875008404962
12,18,0.48316309309033867
12,19,0.43602979049176305
12,20,0.41368708422545775
12,21,0.36633145357413555
12,24,0.4153918542976275
12,25,0.37313126872423114
12,28,0.5045229250811869
12,29,0.36741797305473217
12,43,0.44183688649464176
12,45,0.3835210088993862
12,46,0.4427801040288225
12,51,0.3675463967485206
12,53,0.5860465721399166
12,56,0.3974386763277797
13,14,0.46047294457407567
13,15,0.4351803097705628
13,16,0.3986675861866186
13,18,0.3545204735612839
13,25,0.43110756733857236
13,26,0.4616741693605385
13,27,0.8199182237812693
13,34,0.43738321523695645
13,36,0.38147877855076073
13,38,0.45608883580750154
13,52,0.4404220179053109
13,54,0.3700311732388551
13,58,0.6080811890245591
14,17,0.3951459624627722
14,27,0.4602600226672055
15,16,0.4127965389095549
15,18,0.46590164550034047
15,19,0.4467101935275257
15,20,0.4893731748426347
15,21,0.37515513360584196
15,25,0.4575159847101717
15,26,0.42919333830522244
15,27,0.5130248425135757
15,28,0.37144303912656584
15,29,0.37240735485655724
15,39,0.4132876858833637
15,41,0.3730942036710573
15,43,0.3946268791336461
15,46,0.413063261843046
15,51,0.3818757940794446
15,52,0.3814848315154444
15,53,0.4567263295585519
15,56,0.3532283837424345
15,58,0.4052087206572863
16,18,0.577034062516901
16,19,0.63884555202422
16,20,0.4889442641624386
16,21,0.45031905913561904
16,24,0.4931132798771235
16,25,0.5324181406225622
16,26,0.3793170731197905
16,27,0.37306808384950146
16,29,0.511764370687783
16,35,0.42269867464525535
16,39,0.4843805029090284
16,41,0.4332694576501809
16,43,0.4459530014510557
16,46,0.4594079643251083
16,51,0.37517972346653583
16,52,0.5394662158300914
16,53,0.5627887146199737
16,54,0.3641442009886628
16,56,0.36545523381626804
16,58,0.46386705315072857
17,18,0.38917780693329806
17,20,0.39852662497421437
17,25,0.41579169569096713
17,32,0.4099232954170626
17,34,0.4084287067615759
17,36,0.3933196319910214
17,44,0.362047837663807
17,45,0.3842492554483441
17,50,0.3664951579447374
17,51,0.43194467244371454
18,19,0.5027037262367406
18,20,0.8858681058488768
18,21,0.5874773584543768
18,24,0.4141157903470746
18,25,0.5882482752112541
18,27,0.3710437652974337
18,28,0.49167370453591963
18,29,0.5102080813130575
18,32,0.4089839837874613
18,34,0.4159345559503495
18,35,0.39066279534842246
18,36,0.5074754458078472
18,38,0.3968609998122686
18,39,0.3866835372449735
18,41,0.3811916898689616
18,43,0.5716416798737369
18,44,0.39832528094547076
18,45,0.3631009862532909
18,46,0.6392292634427956
18,49,0.5569382851552109
18,50,0.4049878560172988
18,51,0.6019634318326431
18,52,0.5681214352219583
18,53,0.6102596848782289
18,56,0.5761961777807695
18,57,0.4575880052079356
18,58,0.41609916980811285
19,20,0.4082931672126113
19,21,0.6084863653919728
19,24,0.5382622744606147
19,25,0.5424383657955628
19,28,0.5832112403099086
19,29,0.6305407468665485
19,34,0.36487776246793735
19,35,0.5104852227114555
19,38,0.36829714781384754
19,39,0.7592218566673158
19,40,0.4097621956836701
19,41,0.4476435798878317
19,43,0.54498547565879
19,46,0.5508960619557111
19,48,0.37652089220781476
19,50,0.37818400529510837
19,51,0.5249896591341485
19,52,0.5287961696474084
19,53,0.6942691885707122
19,56,0.3600661924918512
19,58,0.427676585361402
20,21,0.5256062334143152
20,24,0.428405022064534
20,25,0.5760503991540787
20,27,0.41335740437548857
20,28,0.40787693764017857
20,29,0.47404710943480954
20,35,0.3503779360852463
20,36,0.3823464877474784
20,39,0.39327014559371987
20,41,0.4056869987330029
20,43,0.525887138350773
20,46,0.5889047302596238
20,49,0.4990776872891348
20,51,0.5346986875663553
20,52,0.48971479299349147
20,53,0.4843829200968508
20,55,0.37988894606479395
20,56,0.4775342535591197
21,25,0.724554748375412
21,27,0.41201372940059006
21,28,0.37956635929803595
21,29,0.5584944445157666
21,34,0.36544020968152735
21,35,0.37285558041959477
21,36,0.38095626984024406
21,38,0.3555308235104987
21,39,0.4424851586659843
21,41,0.46490029137604155
21,43,0.495930171927715
21,44,0.3555187853927765
21,45,0.3520183988466186
21,46,0.5118101452134369
21,50,0.41479117188656667
21,51,0.575081270725462
21,52,0.5685154140714826
21,53,0.5334572746437055
21,55,0.4048719675769887
21,56,0.3933426810085849
21,57,0.3819696382828632
22,55,0.47754345350482624
23,25,0.38594902152260374
23,32,0.35162256323749524
23,38,0.35547221218079417
23,44,0.3593301154817916
24,28,0.5409292020130548
24,29,0.5500303530064176
24,30,0.3692563154939099
24,33,0.41835920615847433
24,35,0.5744890892176686
24,39,0.7020374371694724
24,40,0.3610478522641
24,41,0.45685807603072576
24,43,0.5180917537870026
24,53,0.5473445157178113
24,55,0.4989816998189251
25,26,0.37479563142628414
25,27,0.5829763068012455
25,29,0.4925943588091872
25,31,0.4073741129729207
25,35,0.37856311340097826
25,38,0.37488490767737637
25,39,0.5326333394368244
25,43,0.458046408449101
25,46,0.49479378221253456
25,51,0.4693185078566388
25,52,0.5517482032920428
25,53,0.46923666014082216
25,54,0.42920792443051875
25,55,0.3700874050409386
25,56,0.46165165210348275
25,58,0.49833539935768756
26,27,0.5086156889782809
26,34,0.39708997155018455
26,38,0.4233354779083776
26,46,0.3838577000328114
26,52,0.5377677164692518
26,58,0.3729562491875455
27,34,0.42535497422779456
27,36,0.3878148424766957
27,38,0.43741253802826796
27,46,0.3688746316300553
27,51,0.3647848503899004
27,52,0.5483049876181485
27,56,0.3822640458581821
27,58,0.4947835671103711
28,29,0.36375373444736064
28,32,0.35855999679519013
28,33,0.3629229540989937
28,35,0.48056600455984155
28,36,0.450516608410647
28,39,0.4716649175256648
28,40,0.40990833391897896
28,43,0.557647269687972
28,46,0.5200013586927715
28,48,0.3679593103121702
28,51,0.4202346234697037
28,53,0.6084875768217409
28,56,0.3521721535897829
29,35,0.4167272820863416
29,39,0.6681705422043512
29,41,0.4957692959325281
29,43,0.5737497556889453
29,46,0.4294194390808737
29,51,0.4302670767513643
29,52,0.36281523879118327
29,53,0.576312475658605
30,31,0.3814891591881186
30,33,0.5862754876704238
30,35,0.4206874222714845
30,37,0.5553233799822689
30,39,0.4368213659082772
30,40,0.708790441541084
30,41,0.3585775546230488
30,43,0.3574754604138551
31,33,0.4820340790551734
31,35,0.4670502376352056
31,37,0.48804800195970766
31,40,0.3932075542996924
32,34,0.8359962686184818
32,36,0.9130717698460963
32,38,0.8075918798511088
32,44,0.9276837613550016
32,45,0.6139909206840574
32,46,0.7737492847442645
32,47,0.6446938442978709
32,48,0.6136240832000792
32,49,0.6912058068642215
32,50,0.579147908146512
32,51,0.5688031818945424
32,52,0.5328237331393223
32,53,0.4428468512788119
32,56,0.6039908069218384
32,59,0.6240381596969579
33,35,0.496093728033202
33,37,0.5920382954398372
33,40,0.686625267955442
33,41,0.3991341102383152
33,43,0.3541009265934574
33,53,0.4076397920919386
34,36,0.8612717175340211
34,38,0.8987741886240987
34,44,0.7609881416348028
34,45,0.6672011161188226
34,46,0.7543585231440523
34,47,0.6496637794565545
34,48,0.6301481954638101
34,49,0.7300949824680224
34,50,0.5900429880121416
34,51,0.5595050809954739
34,52,0.5862057295213823
34,53,0.3551075158346118
34,56,0.5952672264047185
34,59,0.6101919188437881
35,39,0.5157075238122388
35,40,0.5753711433400212
35,41,0.43414268679344975
35,43,0.719823153604719
35,53,0.44982691886757226
36,38,0.8361076657724306
36,43,0.3514706304578551
36,44,0.8258946547267743
36,45,0.5856800964237027
36,46,0.8025712405510883
36,47,0.6769713067614779
36,48,0.5627863467449121
36,49,0.71862235775093
36,50,0.5508975514493811
36,51,0.6346666631532509
36,52,0.5771052131581142
36,53,0.45812830409902977
36,56,0.6319100892858803
36,59,0.5230579241873113
37,40,0.5769555121338743
38,44,0.7277842160210779
38,45,0.5806743055444709
38,46,0.7382329150227567
38,47,0.5675816000420357
38,48,0.6481264093231519
38,49,0.6468149335540928
38,50,0.5769929473911138
38,51,0.5272462633480034
38,52,0.5845679710184237
38,56,0.6313270433605256
38,58,0.44124157420080445
38,59,0.5839536559861187
39,41,0.43858612379350725
39,43,0.5081986552138164
39,52,0.3976793272056669
39,53,0.503773908084598
39,55,0.3785907696915508
39,58,0.35748650437638524
40,43,0.37777711829423855
40,48,0.37253675639523265
40,53,0.3732013506023763
41,46,0.38828135091927174
41,52,0.3566248082615887
41,53,0.45197020375336466
42,44,0.3606298685075369
42,48,0.356497290593525
42,55,0.4046895147999827
42,59,0.37397340394680895
43,46,0.5595648839772158
43,48,0.3549717217583913
43,51,0.41021002927736505
43,52,0.40650980641563833
43,53,0.5234230317203481
43,56,0.40315483572962163
44,45,0.6026751845922919
44,46,0.7281602783937318
44,47,0.6119208399672129
44,48,0.6466407403242886
44,49,0.6856227916835206
44,50,0.5665086126391599
44,51,0.5252257084465544
44,52,0.49384526041855004
44,53,0.4296984124642302
44,56,0.5785143758243194
44,57,0.3685799628223305
44,59,0.6560626126000506
45,46,0.6016071588953364
45,47,0.49430181276555885
45,48,0.6367441224309122
45,49,0.5666815190632913
45,50,0.5150039874935626
45,51,0.5803553457130068
45,52,0.41306368687259787
45,53,0.39570359913540565
45,56,0.5058094013423474
45,58,0.4156035468100616
45,59,0.5935895030890143
46,47,0.510830068969758
46,48,0.5770841479057677
46,49,0.643794068621618
46,50,0.5675722109588478
46,51,0.6476891168448438
46,52,0.7132237388800242
46,53,0.621631156546139
46,56,0.7135864517920777
46,57,0.3968405208519628
46,58,0.3604295712150826
46,59,0.551359056005635
47,48,0.4709262624102072
47,49,0.6887976269513237
47,50,0.5105488805770977
47,51,0.5812527972638095
47,52,0.44639910867105614
47,56,0.4510572222675528
47,59,0.5082141731047255
48,49,0.46343700190814335
48,50,0.3634896490473354
48,51,0.40647382552475986
48,52,0.4543335886249239
48,53,0.3915096123193093
48,56,0.39988995163809604
48,59,0.9283743672986317
49,50,0.5032848760258481
49,51,0.575656850201991
49,52,0.4798835936263072
49,56,0.6322994660893755
49,59,0.49519943618296935
50,51,0.6474627174919987
50,52,0.470414521822975
50,53,0.36643360426482446
50,56,0.40976006864811126
50,59,0.38124640538935434
51,52,0.5420838204239488
51,53,0.6475341393187038
51,56,0.49062417366236044
51,59,0.3741345226871716
52,53,0.47999362327249495
52,56,0.5594675621111961
52,59,0.4127743969534377
53,56,0.5091038849112427
53,57,0.3597362085682578
54,56,0.40720978191270457
54,58,0.812757056769998
56,58,0.43563001855807526
