i,j,w
0,1,0.4337955587367494
0,3,0.36675731740764755
0,4,0.4129208520114017
0,6,0.3789093746147585
0,7,0.4398194602014666
0,8,0.47033675991551177
0,10,0.6347721917161775
0,12,0.4048216978013023
0,13,0.4045584827479524
0,16,0.4506312434341012
0,18,0.42721668095381615
0,19,0.45390157061855313
0,21,0.4656725990704856
0,25,0.46110156523216383
0,35,0.495708216518993
0,39,0.3536545898488026
0,42,0.3640751059597281
0,51,0.37856094041496197
0,52,0.4457265204760496
0,54,0.40965566126627256
0,56,0.41813075807439304
0,58,0.4099874239655027
1,3,0.35248396927055115
1,5,0.4984886199095746
1,8,0.5637218969361282
1,10,0.6623432664321475
1,11,0.4046313855123381
1,42,0.5121163363411356
2,4,0.464399853652128
2,11,0.497435743928491
2,13,0.49345060553740305
3,7,0.4181045676702541
4,7,0.5005310550400847
4,8,0.5695284370298718
4,9,0.4830624112079059
4,10,0.40882028318704344
4,11,0.5905161029726747
4,13,0.6726421721719354
4,27,0.7024682758643382
4,34,0.37875751735639934
5,7,0.36905950202181875
5,8,0.457958580190479
5,10,0.482212410726652
5,11,0.41022493250688075
6,7,0.35710381750072323
6,8,0.39783460486115263
6,10,0.5583816155817237
6,15,0.366444662117388
6,16,0.5187284348662281
6,18,0.3952826048817578
6,19,0.546733519114078
6,21,0.47400036081494545
6,24,0.4725063741911693
6,25,0.35697290464133496
6,28,0.4376686844206979
6,29,0.4139575845698907
6,35,0.6187608148780592
6,39,0.44069055064361007
6,43,0.454758117163577
6,51,0.3984438112455588
6,52,0.47075230094844056
7,8,0.5969447734276904
7,9,0.6370865899961029
7,10,0.5478485008308737
7,13,0.4825436534664635
7,17,0.43180566696551254
7,25,0.4338695538170918
7,26,0.3854906799830206
7,27,0.41588734479215983
7,35,0.38895649989896275
7,45,0.36321128954741283
7,54,0.46638997722007275
7,58,0.4755455840807276
8,9,0.4450800853589734
8,10,0.5785415560036394
8,11,0.4245190125074989
8,13,0.43573814739400457
8,18,0.3728170983025119
8,25,0.4507381210038614
8,27,0.3778224233550523
8,52,0.37028656498528395
8,54,0.37827261928848027
8,58,0.4212237151436177
9,10,0.4743493640545348
9,11,0.43096412622047625
9,17,0.3752099081792742
9,25,0.3984044851762993
9,27,0.36910150476772036
10,11,0.42388014359531756
10,13,0.37672961244336045
10,16,0.533237365484109
10,18,0.4413139159095969
10,19,0.4619306558433862
10,21,0.432980719559504
10,25,0.4727519937283625
10,26,0.3841060531401196
10,30,0.3526674145294883
10,35,0.5652378906075798
10,37,0.36103945173000346
10,39,0.45098665152880174
10,42,0.50235402848877
10,52,0.3777704838464603
10,58,0.459509281617669
11,13,0.3911729672366702
11,22,0.35334172999746866
11,27,0.41003193062322096
12,19,0.3702124597579245
12,28,0.4204237437807728
12,35,0.3945519494342985
12,46,0.3530731262395413
12,51,0.3764404197454747
12,56,0.4022381434141015
13,14,0.3959632824754178
13,18,0.35906958602478095
13,27,0.5641862126479447
13,34,0.3782578862365428
14,17,0.4123986781231003
14,37,0.37555478506719936
15,19,0.48598622315537815
15,21,0.54811030909566
15,25,0.5065943387308438
15,28,0.5254450470754457
15,29,0.3786587517614975
15,35,0.45683176051699637
15,39,0.41066160778622884
15,43,0.35520311337841187
15,46,0.3728266449830225
15,48,0.4152812150458277
15,51,0.3916305395476978
15,52,0.5652549268947904
15,53,0.36330501726823
15,54,0.378647522952519
15,56,0.3604134689737393
16,18,0.507082640141577
16,19,0.5041397187160956
16,24,0.6332616986793442
16,28,0.3650469171361284
16,29,0.5511276068732298
16,35,0.5763969861422487
16,39,0.5023071208241551
16,42,0.5759537008982936
16,52,0.41488092699808193
16,55,0.35591080050817275
17,21,0.5238729119679388
17,25,0.43687654255590375
17,32,0.5412331263804825
17,34,0.6022322643857283
17,36,0.5941398916638687
17,38,0.5378349228245738
17,44,0.3752807048888328
17,45,0.5428354396850482
17,46,0.40554347066583124
17,47,0.4458074791648169
17,48,0.4676498770781117
17,50,0.49308222992928563
17,51,0.5164284590023019
17,54,0.4657498283578868
17,58,0.38279487863229056
17,59,0.4581611929267497
18,20,0.6617891584657328
18,21,0.390997433486896
18,25,0.3720131740605884
18,29,0.40224269521691136
18,46,0.38781384102276645
18,47,0.370444760853497
18,49,0.38906181052949057
18,50,0.3673177169529697
18,51,0.45069818804183165
18,52,0.5178653082886825
18,56,0.512737420895085
18,57,0.36625364271153976
19,21,0.6148850793486956
19,24,0.5789987467119796
19,25,0.5069738746952279
19,26,0.363319247319721
19,28,0.7298684008449491
19,29,0.6151703223251676
19,31,0.4064606543367113
19,35,0.5916310388840967
19,37,0.36506740123844644
19,39,0.7630693532749825
19,41,0.5465492113336381
19,43,0.3922416572848212
19,46,0.42278745244763044
19,51,0.4840366760157808
19,52,0.43102282326215935
19,53,0.3806023547419024
19,54,0.4249213494792583
19,56,0.366472685600905
19,58,0.5341335238791174
21,25,0.8238022092660723
21,28,0.6188037260753894
21,34,0.4294365760062538
21,35,0.47979772352070693
21,36,0.41681573458197146
21,38,0.4621651256547719
21,39,0.4071239776477058
21,43,0.3527225910137929
21,45,0.6257449986535919
21,46,0.5077283302839514
21,48,0.444199555347305
21,50,0.4328141101600443
21,51,0.5595676600256163
21,52,0.5831002406773663
21,53,0.4464078461853274
21,54,0.5924116659406393
21,56,0.4946103375275825
21,58,0.5802243608585673
21,59,0.38880296091738537
24,28,0.4676232764665935
24,29,0.5334541902637064
24,31,0.3969673677711616
24,35,0.5713784370044508
24,37,0.3666862649904386
24,39,0.6843043615928309
24,41,0.3654842571056314
