i,j,w
0,1,0.7068551414555228
0,2,0.6860980871830242
0,3,0.5449706668449084
0,4,0.7307060696689958
0,5,0.5953653703765085
0,6,0.5437785601979843
0,7,0.6711178869816361
0,8,0.6522377130325777
0,9,0.4013054420731592
0,10,0.7597336351677652
0,11,0.7434960834641329
0,12,0.48131886667548424
0,13,0.7214713039141819
0,14,0.6627214435370922
0,16,0.5922417018713645
0,17,0.46256742687740976
0,18,0.47948506003469143
0,20,0.5729560119360874
0,21,0.5346091436455972
0,22,0.3783674844946797
0,23,0.43578463063508305
0,25,0.5564934381822738
0,27,0.6119945156380822
0,31,0.4139908882198397
0,34,0.42855162661040613
0,42,0.4193861509109899
0,43,0.5358872492595559
0,45,0.4257634205858718
0,50,0.4521575919688579
0,51,0.4487994783455696
0,52,0.41903406997610404
0,54,0.6492730914868011
0,55,0.36152161653769516
0,58,0.6487164695538098
1,2,0.613699493638902
1,3,0.5130556261331318
1,4,0.6253687452169485
1,5,0.7114077169815769
1,6,0.38926369398785515
1,7,0.6626753317071562
1,8,0.785013773668239
1,9,0.43261630287622704
1,10,0.8036648344388383
1,11,0.7012085627330413
1,12,0.4597816688372637
1,13,0.6436403049443106
1,14,0.5713621822294619
1,16,0.5193853744560797
1,17,0.39313337225932765
1,18,0.378903246171208
1,20,0.47323078054149625
1,22,0.39074991418034216
1,23,0.3659068597444552
1,25,0.5262243994135016
1,27,0.6024592879610748
1,42,0.4168684663416458
1,51,0.42959769763168976
1,54,0.3918005732621272
1,55,0.3978633771616001
1,58,0.3781865132866495
2,3,0.5779628283795732
2,4,0.6659597151951145
2,5,0.6515456512076058
2,6,0.5161913019774855
2,7,0.6524746013323927
2,8,0.5823058772128489
2,9,0.37222013669893844
2,10,0.644537825349453
2,11,0.8840170631084907
2,12,0.36915715307061
2,13,0.8100234035075985
2,14,0.7342221715062163
2,15,0.3946553758342491
2,16,0.5183618703524185
2,17,0.38281001636721945
2,20,0.3542243057106552
2,21,0.35720247332157046
2,22,0.37742478002073043
2,23,0.46217321389577193
2,25,0.46877542573338427
2,27,0.6639366890352494
2,34,0.42999184696380427
2,42,0.4442202457773174
2,43,0.4113467461581513
2,44,0.35987698229707765
2,50,0.44435245477617835
2,51,0.4298912916978374
2,54,0.3913505724764838
2,55,0.36306157928958765
2,57,0.40098164156355437
2,58,0.3545832139919692
3,4,0.523873181972657
3,5,0.614414406253812
3,6,0.37014571718903166
3,7,0.5202480484921654
3,8,0.5834053095628983
3,9,0.5563518618217398
3,10,0.6074420086624196
3,11,0.605408337440036
3,13,0.5492066348033715
3,14,0.5310279720932349
3,17,0.5888146039557496
3,22,0.5627723635571132
3,23,0.36356392833848244
3,27,0.38797152696909304
3,32,0.3984418539526363
3,34,0.42082390202544656
3,50,0.4143032691984065
3,51,0.5194442995341589
3,55,0.38951379375765843
4,5,0.5328638701380696
4,6,0.5664193796698783
4,7,0.6582603532650888
4,8,0.6092803132034977
4,9,0.4252257750894758
4,10,0.7581011168310335
4,11,0.7260387448720513
4,12,0.5344868100570381
4,13,0.7604901492134001
4,14,0.5823143322657969
4,16,0.7431013210699314
4,18,0.45577084921418376
4,20,0.5412438895922458
4,21,0.4218904082981814
4,22,0.4168909209045562
4,23,0.4519886093919524
4,25,0.49221088920555756
4,27,0.7092660407949575
4,42,0.4511670572500957
4,43,0.4188452424672135
4,51,0.4522365111259324
4,52,0.3645951180865275
4,54,0.3993487482717999
4,58,0.3857064862663739
5,6,0.3918210883694699
5,7,0.5839399403715879
5,8,0.6495900374334983
5,9,0.5424453374847786
5,10,0.6918041055835435
5,11,0.6978481838216871
5,12,0.3722582602959053
5,13,0.5793170748940137
5,14,0.5399416254357216
5,15,0.3953171047604269
5,16,0.4561702301923706
5,17,0.5487020221487413
5,20,0.36071069238925385
5,22,0.48160989645942875
5,23,0.5165273005165886
5,25,0.5531306160581565
5,27,0.4975819262105381
5,34,0.37405063010097106
5,42,0.43688283120787513
5,50,0.4390769895221723
5,51,0.5114704942124733
5,54,0.517218762064118
5,55,0.389781560326808
5,57,0.3572395977186461
5,58,0.4264057963272094
6,7,0.45407748957872307
6,8,0.40423188862363363
6,10,0.5267463169417528
6,11,0.4858032137198628
6,12,0.43218351170598607
6,13,0.5426857626558653
6,15,0.36589912356864074
6,16,0.5821159701163029
6,18,0.4716742850888591
6,19,0.3657553104803746
6,20,0.48709050088508893
6,21,0.5136829975132498
6,25,0.509168751181493
6,27,0.517475048557492
6,29,0.3673735382788889
6,39,0.46036927283996476
6,42,0.4524474872798866
6,43,0.4229445347648851
6,46,0.403044208214954
6,51,0.48601473814277946
6,52,0.42645445078792416
