i,j,w
0,10,0.3780396463203852
0,14,0.4323217299384347
0,31,0.4852293386366085
1,3,0.45770542369261774
1,5,0.4444549340307539
1,6,0.42595815932675185
1,8,0.5122089677495503
1,10,0.4988870130592925
1,12,0.39368899337825014
2,3,0.4311223403987163
2,4,0.6361815160157168
2,5,0.44928958239991484
2,8,0.4116370183132985
2,11,0.7341373748930745
2,12,0.352200754218251
2,13,0.5135003144601699
2,22,0.4969712711622625
2,25,0.35863713926882357
2,27,0.4617429964665604
2,50,0.3669774439001
2,54,0.3537966300486286
3,4,0.542265404871148
3,5,0.5674209638386841
3,7,0.5296333863264595
3,8,0.5310914536946068
3,9,0.5514212071808963
3,10,0.8245601338494202
3,11,0.603551243619859
3,12,0.49468862343382264
3,13,0.5547477050379109
3,16,0.39973533363803093
3,22,0.5648320519895994
3,42,0.3527886073901259
3,47,0.5134450820874912
3,50,0.42828464630285784
3,58,0.3741339902699544
4,5,0.5196177527598584
4,8,0.48682578370152113
4,10,0.5523428808163203
4,11,0.7089352940749629
4,12,0.42815014127057255
4,13,0.5988560737224127
4,16,0.5393793286264099
4,22,0.547940895464186
4,27,0.5401625887609435
4,50,0.39244088469034344
5,8,0.6473171371175148
5,9,0.42694710931336366
5,10,0.6133007844230206
5,11,0.38843941696640366
5,12,0.36935309137316275
5,13,0.46931330235944
5,22,0.5359826489141252
5,42,0.3523543917088909
5,45,0.3509442014149951
5,47,0.4035012914074116
5,54,0.45537042859925714
5,58,0.5474963544708004
6,8,0.4000692600987665
6,19,0.455839048471695
6,32,0.3811700014572917
6,33,0.39227870752153093
6,42,0.47514036796142695
6,49,0.4005402630911559
7,10,0.5413779801195161
7,53,0.36563079618458744
8,9,0.4444403161288853
8,10,0.6605668682725573
8,11,0.39924359886031047
8,12,0.4511719612575717
8,13,0.4665825066924423
8,16,0.36293578603761495
8,18,0.563646020757669
8,20,0.5061636256165227
8,22,0.41470779631618265
8,27,0.4487941022538929
8,31,0.35608745501404526
8,32,0.4458063473578973
8,34,0.4386542446222315
8,42,0.5281849315893586
8,45,0.43743547441555986
8,47,0.4654129276965224
8,50,0.438554152060764
8,51,0.39201004847872817
8,54,0.5041670335844299
8,58,0.5237763862767387
9,10,0.610239829811002
9,11,0.39224937631319334
9,12,0.383481546772575
9,16,0.36655191087288685
9,22,0.5135890709062882
9,47,0.6391697845284662
9,50,0.3658639849050325
10,11,0.4495764228183671
10,12,0.6276143138405393
10,13,0.4709598326249211
10,16,0.4264618929397567
10,22,0.49262681264914204
10,27,0.4151712700931155
10,42,0.4184316794343195
10,47,0.4947329529260491
10,54,0.36118020966462855
10,58,0.4715744721907155
11,12,0.5187987548134159
11,13,0.47021748815234404
11,16,0.5206744052929736
11,22,0.6268083143181881
11,50,0.39986651499281073
11,58,0.3509379954125972
12,13,0.4014043051212946
12,16,0.48012006930490747
12,22,0.3888471789100305
12,54,0.36021175147509893
12,58,0.40686036289520733
13,16,0.45687534347586534
13,22,0.43744400134587247
13,27,0.5823977825367557
13,42,0.3636531323241952
13,47,0.41139648067002
13,50,0.35752332661272934
14,27,0.4355841280178421
15,23,0.3528805231761477
15,33,0.5035619703405139
15,35,0.39254113551157416
15,40,0.5055742272798265
15,41,0.43377860754673236
15,47,0.46886720574770385
15,51,0.4120295240641423
