i,j,w
0,1,0.4838210280421643
0,4,0.5730104133821683
0,5,0.4363397284210639
0,6,0.43423366343826525
0,7,0.4468024084606216
0,8,0.5767515735878115
0,10,0.5867030368580403
0,11,0.38919442803045573
0,12,0.5780512795176194
0,13,0.4723595431258709
0,15,0.483299583408759
0,17,0.48872947844754344
0,20,0.3564255573730267
0,22,0.5154443065198182
0,25,0.4310302176138118
0,26,0.44114291456578714
0,27,0.6338255854892134
0,30,0.4467215509140949
0,31,0.5220174336516731
0,32,0.40228494827822125
0,34,0.46416740587004085
0,36,0.4827900234074217
0,37,0.3884001957223057
0,38,0.40910502505409824
0,39,0.36325592925173056
0,42,0.38380996835922365
0,43,0.4947626291610131
0,44,0.376333269571517
0,46,0.5289244607572007
0,47,0.48541834972760084
0,48,0.43372110508663864
0,50,0.531126512280439
0,51,0.5911738747593132
0,52,0.4159487571454104
0,53,0.4201607857916121
0,54,0.63654197852449
0,56,0.4285563800081947
0,57,0.42248073025299593
0,58,0.48568248010060455
0,59,0.4562796352039805
1,2,0.40562055718173484
1,3,0.35441532793789593
1,4,0.6532849328528679
1,5,0.7729671795007382
1,6,0.4230978285917924
1,7,0.5778664777293488
1,8,0.7047009718427845
1,9,0.49110104398281107
1,10,0.7019302016651464
1,11,0.6627694220468434
1,12,0.6333730579501925
1,13,0.48227238563556624
1,14,0.5447817039815148
1,17,0.49106266860108555
1,18,0.7577133099902469
1,20,0.6132026943530043
1,21,0.5607632045476777
1,22,0.4484656422460352
1,23,0.6448517220860602
1,25,0.7409496324785445
1,26,0.7256649854520922
1,27,0.5286733629777935
1,30,0.5193190878002302
1,31,0.6256501907268341
1,32,0.5654822002920018
1,34,0.5050877103705459
1,35,0.5083425989328378
1,36,0.5217282647094592
1,37,0.43196462699218297
1,38,0.5912574353131084
1,40,0.35537645958381187
1,42,0.5611565953565798
1,43,0.6621893731805195
1,44,0.49992870182245847
1,45,0.472322129864718
1,46,0.43506633783741827
1,48,0.35233102576044345
1,50,0.6289706713294094
1,51,0.5216319805992795
1,54,0.8080466799851953
1,58,0.78928158376772
2,6,0.36555303317589327
2,11,0.3930125006294938
2,12,0.500099645226273
2,13,0.41373456467595815
2,14,0.3837602235432874
2,15,0.3603663256163814
2,17,0.5396892563249581
2,27,0.4613904320839828
2,32,0.37610046091561905
2,34,0.3710882268039881
2,38,0.43425912091468155
2,42,0.4641170504355522
2,47,0.4561563939900141
2,48,0.37583167030984416
2,54,0.3717347587730989
2,59,0.3513088015761803
3,4,0.36527039094216973
3,5,0.3659825610498872
3,7,0.5723276308900063
3,9,0.611158281498425
3,10,0.38608388453756554
3,14,0.3771284859823462
3,21,0.37695207048047286
3,22,0.4786366023572757
3,23,0.35619551427645135
3,25,0.5048901969658709
3,26,0.36890317948445567
4,5,0.5688995321148658
4,7,0.5186411858892753
4,8,0.6713817151979561
4,9,0.4594617758785295
4,10,0.5850739533819793
4,11,0.49141123690564514
4,12,0.6317326807028011
4,13,0.4281064486045565
4,14,0.516564614457384
4,17,0.4286663145608379
4,18,0.5459150424370214
4,20,0.6451757750597282
4,21,0.4606686530729516
4,22,0.5192755403260378
4,23,0.4749125127585724
4,25,0.5712219397738122
4,26,0.5292407617885309
4,27,0.6757576693441025
4,29,0.3734570468395774
4,31,0.5174359366210307
4,32,0.6613892581007873
4,34,0.6635569316222449
4,36,0.6052523203765228
4,38,0.6598003466421075
4,42,0.45426838203834774
4,43,0.56882737495853
4,44,0.5973915914721046
4,45,0.37410042021132595
4,46,0.5999109975642996
4,47,0.5640257516655143
4,49,0.4516333386285841
4,50,0.6653195827970793
4,51,0.5230268705180863
4,52,0.4674604476248201
4,54,0.6931129838420305
4,56,0.48639067005973147
4,57,0.3689821965569519
4,58,0.6302131828435337
5,6,0.4261586364790631
5,7,0.37673443563681314
5,8,0.588312126613039
5,9,0.3545836605424775
5,10,0.5870984223843929
5,11,0.5327654412126389
5,12,0.5196124264600706
5,13,0.46557635994102603
5,14,0.6017470929587753
5,17,0.4554639704151985
5,18,0.6150602083829021
5,20,0.4750025970192024
5,21,0.4666043801942408
5,22,0.48516129727707746
5,23,0.536495727224316
5,25,0.6027484140781045
5,26,0.6644068041077779
5,27,0.46452331010605824
5,30,0.5896137399405744
5,31,0.5156005668648497
5,32,0.43041707250888095
5,34,0.3833126081374106
5,35,0.415869626967626
5,36,0.3736501031887184
5,38,0.5453824187328464
5,42,0.5943189568304383
5,43,0.5527298597657729
5,45,0.4023985795501898
5,46,0.38559240323059885
5,50,0.5383435795344856
5,51,0.4106082690480363
5,52,0.4187575690363498
5,54,0.6828812561611284
5,58,0.634206495958143
6,8,0.5808623977713772
6,10,0.49776156790795023
6,11,0.35579510340923465
6,12,0.5078245533209573
6,13,0.5357857892828177
6,14,0.3725551744834618
6,15,0.3992673955712693
6,17,0.6162765606466588
6,27,0.47934187586055993
6,42,0.3740643573473967
6,46,0.39861894621310534
6,48,0.45833068890170026
6,51,0.4054538567288333
6,54,0.4196450004328398
6,59,0.3984126011619162
7,8,0.43552896191615703
7,9,0.7202731690145654
7,10,0.6712938713586152
7,12,0.3725422162707865
7,16,0.4376228675321364
7,18,0.5236965393500349
7,20,0.566420799016301
7,21,0.604768578383928
7,22,0.5884684029431804
7,23,0.5949184489403015
7,25,0.7252097681597652
7,26,0.4453834749855112
7,27,0.43404405257985
