i,j,w
0,1,0.6031392334633875
0,3,0.7523021860822467
0,4,0.44792163060877754
0,5,0.6823709356720746
0,6,0.6949913397166956
0,7,0.7429494605755721
0,8,0.6490900756539484
0,9,0.5550660011120435
0,10,0.7311057651948599
0,11,0.568337708886393
0,12,0.4315421195076926
0,13,0.5733662623197664
0,15,0.4062483556895136
0,16,0.372949425777986
0,17,0.5734653746387691
0,22,0.5653304956408863
0,23,0.424506384930822
0,25,0.40074414212735415
0,26,0.4954370072589457
0,27,0.5232122091414748
0,30,0.48204164306631225
0,31,0.4220537336404484
0,33,0.4081264809939165
0,34,0.40445980176610374
0,38,0.39143864208896423
0,40,0.5264296243344342
0,42,0.6253472340775191
0,43,0.5777459462267953
0,45,0.5373535913227978
0,46,0.4319817008305335
0,48,0.38193457024458033
0,51,0.41404736593114877
0,54,0.7329218391938696
0,56,0.35543405714604165
0,57,0.38228097766043667
0,58,0.7158016272616778
1,2,0.3929258798497137
1,3,0.7649793810887405
1,4,0.4532055372992331
1,5,0.8694426696152425
1,6,0.6882272556668331
1,7,0.773486269545547
1,8,0.750846622476668
1,9,0.5990146878867774
1,10,0.8390658568157032
1,11,0.7377920423680145
1,12,0.660819202023396
1,13,0.5256087992675762
1,15,0.40132865389754224
1,17,0.47334437681478736
1,18,0.3865891736358441
1,20,0.49511592024450835
1,22,0.7314202140053021
1,23,0.6088902110703952
1,26,0.4573788969856777
1,27,0.5321887259659147
1,30,0.39421649201915027
1,31,0.41324980422500457
1,33,0.47596040008296125
1,34,0.3823874165999187
1,38,0.41146601468530536
1,40,0.41485420107377535
1,42,0.7039038538433607
1,43,0.6014964036030594
1,45,0.4844197837211864
1,46,0.3942650813372571
1,49,0.37051360299344055
1,51,0.5219591329337652
1,54,0.8447543366977999
1,56,0.41714727452135264
1,57,0.3594219404599556
1,58,0.8423477331994885
2,5,0.3718288064958833
2,11,0.40416502224901263
2,12,0.3707513096993332
2,22,0.38436847355877723
2,27,0.39602090130595186
2,57,0.3592434061120781
3,4,0.49481937190309555
3,5,0.8225571690687795
3,6,0.743940257018827
3,7,0.8377146806413918
3,8,0.7134616799455034
3,9,0.6723775187319219
3,10,0.8325819622153617
3,11,0.7368997474717385
3,12,0.6412887927093643
3,13,0.5039447876973898
3,15,0.4392017012398079
3,16,0.3763378135858573
3,17,0.5417194989596931
3,18,0.4152491595301727
3,20,0.5522112656900412
3,22,0.7253823414624485
3,23,0.5160496814958024
3,25,0.4553041695839206
3,26,0.5487938584042353
3,27,0.481909457665969
3,30,0.366764438883726
3,31,0.37762800971070865
3,32,0.3516633723808877
3,33,0.36332687095682437
3,34,0.42670810149906935
3,38,0.4294660105724427
3,40,0.4850719154936547
3,42,0.6601499595276143
3,43,0.5977742412619855
3,44,0.3648641245233288
3,45,0.5647449994223628
3,46,0.46823725394973337
3,47,0.3877876351439932
3,48,0.45777365279333265
3,49,0.43371214858143986
3,51,0.5000692580407423
3,53,0.4047683587219203
3,54,0.8425410962921669
3,56,0.5054706384812434
3,57,0.46561988534228255
3,58,0.8248103160135838
3,59,0.4243267989857793
4,5,0.5280393791435365
4,6,0.5134570507597427
4,7,0.476944183791653
4,8,0.5293737171532932
4,9,0.47225167297505066
4,10,0.4927456802666611
4,11,0.4867996443765658
4,12,0.4827727320159944
4,13,0.5666606601239085
4,15,0.49187306886862125
4,16,0.4138271368438289
4,17,0.49847263719863066
4,18,0.3852184627277114
4,22,0.48327961406529474
4,23,0.4541381370630617
4,25,0.45663749648668267
4,27,0.5361051033719002
4,31,0.5539408521622035
4,32,0.40811190333404285
4,33,0.39341249919384114
4,34,0.463358164892775
4,36,0.42636870884388317
4,38,0.47804430192403685
4,40,0.475044941247495
4,42,0.5287952053833359
4,45,0.5392261406600267
4,46,0.5198174078954758
4,47,0.45021818295509003
4,48,0.3653683777727728
4,49,0.5515216045248341
4,51,0.4409999674394804
4,54,0.5146792158520452
4,56,0.5055546444566277
4,57,0.42920348623882365
4,58,0.462836985151953
4,59,0.43342778748959115
5,6,0.7646111675764792
5,7,0.7959375384285392
5,8,0.8255949159857849
5,9,0.6166580963963313
5,10,0.8924331706537372
5,11,0.7184588551758067
5,12,0.6552514828653856
5,13,0.5043117485293767
5,15,0.41560466437805554
5,17,0.5135212444127608
5,20,0.46019426443513517
5,22,0.7500962799204106
5,23,0.6425472495094513
5,25,0.3844522043500076
5,26,0.5124091895248529
5,27,0.556798033364587
5,30,0.4261767762336421
5,31,0.39889806166005026
