i,j,w
0,1,0.6565900715730608
0,3,0.6578470854450543
0,4,0.6401565444711511
0,5,0.6468093444175123
0,7,0.6427558600720613
0,9,0.6963891424277027
0,10,0.6610353626601803
0,14,0.35778232418131933
0,15,0.44033000863359784
0,22,0.505563490865869
0,26,0.527087675588657
0,27,0.6209752232120924
0,51,0.4190713778829944
0,54,0.5043805172454754
0,58,0.5361908764687052
1,2,0.4281622814970153
1,3,0.7832417578009575
1,4,0.6836026500673351
1,5,0.7976285339637295
1,7,0.7758991600770089
1,8,0.4304627010156887
1,9,0.8150344160706521
1,10,0.7839309701639612
1,11,0.49125718517645
1,13,0.3750034669196593
1,15,0.41461811974193624
1,21,0.371156018996462
1,22,0.6200565708541457
1,25,0.3760350660462654
1,26,0.5478715085708684
1,27,0.6698720258235284
1,41,0.43043739583286617
1,51,0.38457396652532994
1,53,0.42688106837031814
1,54,0.6817009232776899
1,58,0.7104270220488623
2,10,0.3809814178824792
2,11,0.5255110261694239
2,26,0.3700168296090484
2,27,0.4173873034853323
3,4,0.5608668324873001
3,5,0.7163897339107467
3,7,0.7584730717350237
3,8,0.3664979870948838
3,9,0.8393078442699513
3,10,0.7183657775792804
3,11,0.40619608666373386
3,14,0.37039997039030825
3,15,0.3703068641979798
3,21,0.38392710554161047
3,22,0.6317370953163107
3,26,0.5017564202892089
3,27,0.5289464166376273
3,41,0.3627567670658098
3,54,0.5911284323219955
3,58,0.634293466158481
4,5,0.6164928834972367
4,7,0.5538683259071506
4,8,0.3526448829443268
4,9,0.6465978363663614
4,10,0.6845766065432706
4,11,0.4350401095495532
4,15,0.4104322657558566
4,22,0.4729445606588535
4,26,0.5096772994563867
4,27,0.6310594774556275
4,51,0.35606537911319464
4,54,0.540431529986782
4,58,0.5361645979803017
5,7,0.707340368409208
5,8,0.4241436164654153
5,9,0.7265730935032816
5,10,0.6929592157992538
5,11,0.4659803900810396
5,12,0.42981312572744385
5,15,0.36083558156837103
5,21,0.39282424859097287
