i,j,w
0,1,0.5834471529536849
0,2,0.49727592168276885
0,3,0.7744040263576492
0,4,0.5703982153311832
0,5,0.3904005520694313
0,7,0.4969227836480478
0,8,0.6006634385653078
0,9,0.7042055837938673
0,10,0.6831627717498804
0,11,0.6233359510766758
0,13,0.5635186403340438
0,15,0.39110423175328207
0,16,0.5283787583597152
0,18,0.395138089514974
0,22,0.5100126446105664
0,23,0.44415831366119846
0,24,0.4626432718773979
0,25,0.3964441908335855
0,26,0.48857363490910155
0,27,0.608616051008761
0,29,0.4096350139438636
0,31,0.3657678664626847
0,35,0.35521949913699163
0,37,0.3548878129725894
0,39,0.4992418066101001
0,42,0.4409837294077161
0,43,0.3523043488430427
0,57,0.40394212443181465
1,2,0.5985572387212813
1,3,0.8133586051285865
1,4,0.7166907549424283
1,5,0.611109612537385
1,7,0.5326646487474389
1,8,0.7838527004822463
1,9,0.6931456368796115
1,10,0.8283457213539993
1,11,0.7809742121974825
1,12,0.3960882658365866
1,13,0.5007124394993191
1,14,0.4311663658423496
1,16,0.5794943298602786
1,18,0.46509509181067976
1,20,0.41822451039306197
1,22,0.5673820372744962
1,23,0.37265951715109774
1,24,0.5257608286257802
1,26,0.6210728781298932
1,27,0.6603548623174081
1,29,0.36525170849186755
1,37,0.4472036997280131
1,39,0.4123529869451958
1,42,0.5873606060236242
1,43,0.5014103193011392
1,57,0.3908442746055047
2,3,0.5556871947551156
2,4,0.6433004115920257
2,8,0.5518787930892156
2,9,0.48036855586083654
2,10,0.5161952467491316
2,11,0.7618603721830505
2,13,0.48202883769839955
2,16,0.39080917111455665
2,22,0.4896250580225874
2,26,0.5139567014643072
2,27,0.6538939114764492
2,42,0.5056318139225531
3,4,0.5927271025699578
3,5,0.5132979932243013
3,7,0.5211304574608748
3,8,0.7056313257380835
3,9,0.7761469401695923
3,10,0.8355860701155631
3,11,0.7497084347812089
3,13,0.47809163429557
3,14,0.3655425452055682
3,16,0.653497291170362
3,18,0.484030839103527
3,21,0.35177402659985646
3,22,0.6363684081015261
3,23,0.40299975389551324
3,24,0.4836773292058906
3,26,0.5702010043137414
3,27,0.6286318730460271
3,29,0.43346404301510855
3,39,0.4569126519973375
3,42,0.5473821204362841
3,43,0.43497943694124397
3,57,0.3748422557512941
4,5,0.5832832535767665
4,6,0.45483103959964527
4,7,0.4458054847846568
4,8,0.6664330838073488
4,9,0.5937190771474599
4,10,0.7213510293972725
4,11,0.6903421654272744
4,12,0.5223005263367896
4,13,0.729065240148143
4,14,0.45704274920306065
4,15,0.35122779811480626
4,16,0.4516567251900428
4,21,0.4352590006345059
4,22,0.4888484452070667
4,24,0.3993525705057599
4,26,0.5122226249803129
4,27,0.8242605908538038
4,29,0.38964379575824
4,39,0.3949998475567793
4,42,0.3548016507495153
4,52,0.41052454943167266
4,54,0.5003395042926643
4,57,0.4541128222347381
4,58,0.4688148891556011
5,7,0.35955175988064936
5,8,0.647905108240016
5,9,0.4261931136087163
5,10,0.6486623482489141
5,11,0.49533345460696226
5,13,0.4752351350153919
5,14,0.3972611294712246
5,16,0.36139445217539196
5,21,0.3855797727143803
5,25,0.3968067320179737
5,26,0.487512089149081
5,27,0.6051818761380517
5,52,0.43801338666285833
5,54,0.4351383844726014
5,57,0.36550244990722563
5,58,0.3621304658755355
6,7,0.39310617474822135
6,12,0.6310647611476004
6,15,0.571565089700399
6,17,0.39437909838659996
6,19,0.5177243771861805
6,21,0.47595969788364034
6,24,0.4096805819968058
6,25,0.45803350783519975
6,27,0.4555555500712789
6,28,0.5067365148069881
6,29,0.4674727968257577
6,32,0.3959759226909642
6,33,0.4321776373079013
6,34,0.47123900304683236
6,35,0.5402156854435668
6,36,0.41654292147804206
6,38,0.4642325985597713
6,39,0.5296735342446438
6,41,0.5192418593603308
6,44,0.4061911594404249
6,45,0.4543920020894593
6,46,0.5996817582423672
6,47,0.46697653496439906
6,48,0.481035845146382
6,49,0.4695309283071747
6,50,0.43674477195625655
6,51,0.5752007321443535
6,52,0.49380288496709246
6,53,0.5032982461673816
6,54,0.5395897336845351
6,55,0.38048460292076147
6,56,0.555133113100988
6,57,0.4585431983977775
6,58,0.549148283732715
6,59,0.4219109065856564
7,8,0.5576663664437158
7,9,0.673149091546385
7,10,0.7343683321856875
7,11,0.4846569009890382
7,12,0.420194670110244
7,15,0.580731501404901
7,16,0.36778734514340583
7,23,0.36431951287152564
7,24,0.41291400877993356
7,25,0.43192272039498225
7,26,0.5079611688593226
7,27,0.5780449236833115
7,29,0.3673671287028108
7,30,0.5252361954852759
7,31,0.41689260539403844
7,33,0.5005727838556452
7,35,0.3995071408217209
7,37,0.5479480678269888
7,38,0.36073443668139615
7,39,0.5472919485319699
7,40,0.36300618655210776
7,42,0.39045277878480483
7,43,0.6440734341818968
7,46,0.3634207532536352
7,51,0.3844415724580591
7,52,0.38338798692250636
7,53,0.4179092576606646
7,54,0.529245036779361
7,58,0.5025869606913096
8,9,0.5759693288550571
8,10,0.771554579688301
8,11,0.6704073724155019
8,12,0.4518114772632553
8,13,0.5142304205391249
8,14,0.4384216543492173
8,15,0.5137367514024396
8,22,0.37866571732723747
8,23,0.38356479013555433
8,25,0.5309839413682717
8,26,0.5632751322086702
8,27,0.704485864850607
8,31,0.3846908942231998
8,35,0.3623058471091294
8,37,0.4297171345262017
8,39,0.42954755882778
8,42,0.35913231616272495
8,43,0.4755592257847748
8,52,0.36935482222092697
8,54,0.6034382095720602
8,57,0.3767466307148754
8,58,0.5813285105525507
9,10,0.7231826305285805
9,11,0.6823083325217798
9,13,0.4932428120453424
9,15,0.4491735288903763
9,16,0.6145608968855918
9,18,0.47181663077684505
9,22,0.43565522063679424
9,23,0.3749080687256583
9,24,0.4857093621228344
9,26,0.4943592358883466
9,27,0.586228549211568
9,29,0.4269749092917116
9,33,0.4147667992431931
9,37,0.44572775980482304
9,39,0.48768959752732255
9,42,0.4471416944318374
9,43,0.4757822445402921
9,54,0.355072345179162
9,57,0.40671883098966505
9,58,0.3675641619944146
10,11,0.76418444560551
10,12,0.473939161898265
10,13,0.5570657878965458
10,15,0.44582575365106725
10,16,0.604977399632197
10,18,0.5326867694139409
10,20,0.359090775546748
10,21,0.4033826501303756
10,22,0.4623074651430908
10,23,0.4925065753846554
10,24,0.5425193985226798
10,25,0.35510353906137077
10,26,0.6183257231732056
10,27,0.7494195716942521
10,29,0.5268553097549337
10,31,0.3583195575291498
10,33,0.3764456994506356
10,37,0.41772573543568997
10,39,0.5308645457023137
10,42,0.5314001785090872
10,43,0.5398778402370208
10,52,0.3613079654876158
10,54,0.47359686447621224
10,57,0.49793178723869247
10,58,0.4251674036407681
11,13,0.5414483673299015
11,14,0.3594509780993223
11,16,0.605341630694658
11,18,0.45446822676603355
11,21,0.39620045759694383
11,22,0.5297563800632497
11,23,0.40754402393725314
11,24,0.477798926135989
11,26,0.5576073055612167
11,27,0.709605979998351
11,29,0.4366583764258293
11,42,0.6303697440834657
11,43,0.3539403425664114
11,50,0.3666895423341175
11,57,0.4797494506825064
12,15,0.4860321140462139
12,17,0.40629289045137207
12,18,0.3511129257947321
12,19,0.4422002534845259
12,21,0.4863194194733017
12,24,0.3886900908737195
12,27,0.5075674805709591
12,28,0.37967230192601065
12,33,0.3685576877113364
12,35,0.45750947510788004
12,38,0.385611858954141
12,39,0.4988443560401987
12,41,0.4083378836208567
12,44,0.40350258071820283
12,46,0.41140509284138593
12,47,0.38975711093941645
12,49,0.37297544939969296
12,51,0.43248160047798945
12,52,0.5058084553074007
12,53,0.46364580732304644
12,54,0.47695790412066336
12,56,0.36769035705868414
12,57,0.6052428687439164
12,58,0.43149747447868764
12,59,0.3506594499015825
13,16,0.4287090841428913
13,21,0.36228559768886276
13,22,0.42926455785644385
13,23,0.3622540412280476
13,25,0.3984971981266119
13,27,0.6508516388007327
13,52,0.4939623702970418
13,54,0.376502994619711
13,58,0.3931772921770944
14,22,0.4415597634049325
15,17,0.5994636921011394
15,19,0.6270736310581053
15,25,0.599741922851986
15,27,0.40960279874976335
15,28,0.5188011969828601
15,31,0.4103373162607392
15,32,0.5748270470408469
15,33,0.4514631889523822
15,34,0.5610720956938547
15,35,0.44273905251598505
15,36,0.6082941196308799
15,37,0.38805781053098826
15,38,0.627575703733829
15,39,0.5502507529993559
15,41,0.36577881982347527
15,43,0.43647361207194474
15,44,0.5967875575521648
15,45,0.6415926500715324
15,46,0.6900195200591619
15,47,0.35769952912796804
15,48,0.5721228852270288
15,50,0.41468003650927165
15,51,0.6038299512344779
15,52,0.4731714098978226
15,53,0.5756252461837943
15,54,0.7039650722807351
15,56,0.42687230643054336
15,57,0.3732703723208043
15,58,0.6926238394833186
15,59,0.5838702558306103
16,18,0.671095587458497
16,20,0.48392620473595105
16,21,0.41644279165838843
16,22,0.588668597395046
16,24,0.7609654267189999
16,26,0.4590911142347168
16,27,0.4756644785844639
16,29,0.6676405518370055
16,33,0.3768397015505284
16,39,0.5094348380899807
16,42,0.5955956419400017
16,55,0.39412932684925506
16,57,0.4415200757440485
17,19,0.5469179553976085
17,25,0.38394589647153377
17,28,0.40273040846104474
17,32,0.49840330224543683
17,34,0.3815882482407586
17,35,0.3883594525373826
17,36,0.571663830917671
17,38,0.4398639013674004
17,44,0.4581583835664269
17,45,0.6207788058697563
17,46,0.5917013498508633
17,47,0.3981737177249794
17,48,0.5223026518493995
17,51,0.5442351284511674
17,53,0.4345385508265983
17,54,0.5430431065734548
17,56,0.4259223311354668
17,58,0.5489873135048118
17,59,0.5401039117620902
18,20,0.7569331150125627
18,21,0.5542058784721554
18,22,0.4848685573135334
18,23,0.3840707277046703
18,24,0.629123285526973
18,27,0.3645661555631837
18,29,0.6049107285413468
18,33,0.37543513320232924
18,39,0.4785762499179758
18,42,0.4325875932439753
18,43,0.4436316899622596
18,49,0.3584368540889786
18,52,0.38244626293423084
18,57,0.5331001122005391
19,25,0.5908069619467231
19,28,0.6830947387296226
19,30,0.381447609588573
19,32,0.645720669097232
19,33,0.43227993373160245
19,34,0.5504527338041777
19,35,0.6796675462994779
19,36,0.6791180667694157
19,38,0.5269974468644876
19,39,0.5371144605996692
19,40,0.3794590704881306
19,41,0.3822524721097821
19,44,0.6073260496359525
19,45,0.7550898781223656
19,46,0.8501815694082764
19,47,0.628037825615339
19,48,0.7110879908528432
19,49,0.35848325546225884
19,50,0.48588307832161637
19,51,0.7926148784379506
19,52,0.6102754487572727
19,53,0.5127028120469146
19,54,0.6986833839333558
19,56,0.5129715660646591
19,58,0.7228388781478883
19,59,0.6850139681517077
20,21,0.4236589368990929
20,22,0.3800385951189045
20,24,0.4871962257271668
20,29,0.40227724187263997
20,42,0.48882039592954113
20,57,0.36787811049666636
21,24,0.4734750342538421
21,25,0.35655555829334934
21,27,0.3649162443471786
21,29,0.4671850110763756
21,39,0.47185842766425984
21,49,0.3828335241116938
21,52,0.3964596496036049
21,53,0.36775353891706714
21,55,0.35594204999133333
21,57,0.6091694068783983
22,24,0.4243027877003569
22,26,0.379655946843225
22,27,0.49017042747133016
22,42,0.40998252568901006
22,45,0.3634949165180817
23,34,0.47403755475428555
23,37,0.41877699197203044
23,38,0.44880223071494607
23,43,0.42538028947462925
23,46,0.3592025658587055
23,51,0.39141408476450285
23,52,0.35113743196714226
23,54,0.4357998988810276
23,57,0.4434217553141171
23,58,0.44972496637856296
24,26,0.4559527035501543
24,27,0.4328837696940505
24,29,0.6617615419294555
24,33,0.39723515929761316
24,39,0.6492541011792644
24,42,0.5880367420943735
24,52,0.3846342821306012
24,55,0.499054523369492
24,57,0.5353582606195906
25,27,0.44958674360087436
25,32,0.5818462639369851
25,33,0.3503428346731369
25,34,0.555379295009797
25,35,0.3929625995687688
25,36,0.5481780238910423
25,38,0.5451642956224174
25,39,0.35584509562009914
25,40,0.3690004928541524
25,44,0.5470151590968663
25,45,0.6122406337202265
25,46,0.6009497393079286
25,48,0.5556171266322785
25,51,0.5088514273959804
25,52,0.42894958388573706
25,54,0.6803144663837133
25,58,0.665375595450156
25,59,0.5427664829847356
26,27,0.6258696218122146
26,29,0.514922078725056
26,33,0.3669064667101258
26,35,0.40172787782714087
26,37,0.47135403439230494
26,39,0.5343521202075696
26,42,0.5167403846042482
26,43,0.44651981868341983
27,29,0.5111168851520681
27,33,0.41090666274917387
27,35,0.35733496243720664
27,37,0.3909855796023326
27,39,0.4839191818260217
27,42,0.4746372999010278
27,43,0.42327985968224857
27,52,0.4704433665040607
27,54,0.45649383337262417
27,57,0.443738680865869
27,58,0.47077067869668804
28,30,0.39027719036389524
28,31,0.36656530545894317
28,32,0.5398512491900475
28,33,0.4695040820597185
28,34,0.3980333111440149
28,35,0.6154921940403
28,36,0.5468758886134188
28,38,0.4069148130655724
28,39,0.48857322307206486
28,40,0.391699671337533
28,41,0.3915700497291715
28,44,0.5176119353306432
28,45,0.4990733552489939
28,46,0.6704864342545565
28,47,0.5919082596500158
28,48,0.5353508409618299
28,49,0.5167973564768858
28,50,0.3745556660766073
28,51,0.6169310333634153
28,52,0.5756962373468725
28,53,0.3794306023552716
28,54,0.4635059051438384
28,55,0.41552102181592715
28,56,0.4438829215152512
28,58,0.5414440532036486
28,59,0.5119848326099153
29,33,0.4389604823277299
29,39,0.6406191001250581
29,52,0.373905793690346
29,55,0.38799806970844
29,57,0.4537905348571652
30,31,0.5198861415217825
30,33,0.5574750443408396
30,35,0.4653123685129415
30,37,0.654060221811887
30,39,0.3968427947144081
30,40,0.4856950622824728
30,41,0.3814074131465943
30,43,0.6303677810977841
30,46,0.41153454339835444
30,48,0.4650871665145135
30,51,0.42050004620066644
30,52,0.3898045441031004
30,53,0.47201777289525737
30,54,0.3812731229218404
30,58,0.4273531839620851
30,59,0.40352695261960897
31,33,0.5503935776025434
31,35,0.43556638247412227
31,37,0.44764395679905133
31,39,0.4679631869136833
31,43,0.582878141984615
31,51,0.3935123045921802
31,52,0.4550450093480864
31,54,0.3728537603962014
31,58,0.47694519975329824
32,34,0.7608189978182694
32,35,0.3701504777616088
32,36,0.9311058624790315
32,38,0.801198533583908
32,40,0.35342975777257785
32,42,0.3535716858226149
32,44,0.8661213474325202
32,45,0.8203728355917548
32,46,0.7640427664473364
32,47,0.6372916466499363
32,48,0.7152706353858121
32,50,0.5652660912719162
32,51,0.6863740478336829
32,52,0.469461209155124
32,54,0.5670804791999239
32,56,0.40095551107893507
32,58,0.5771636151655141
32,59,0.7015785969707803
