i,j,w
0,4,0.5564467522191514
0,5,0.452566514447523
0,6,0.45066895522958034
0,8,0.3811556960707538
0,9,0.6328898845950408
0,10,0.4235338227330455
0,11,0.5618555252545864
0,12,0.3535264407509046
0,14,0.4408850923065008
0,18,0.40805806964141905
0,19,0.4152154078402546
0,21,0.48869982519182875
0,23,0.548288960553061
0,27,0.5450814356421144
0,32,0.3862781280934579
0,34,0.4656717261575817
0,36,0.40158435337291837
0,38,0.3850257461099832
0,39,0.47393228831385414
0,41,0.4780976702933657
0,42,0.48176521191075744
0,43,0.5076240286103715
0,44,0.5082887413097635
0,46,0.3867899767308083
0,47,0.5133090267674436
0,50,0.45442281432801584
0,51,0.5119011520720319
0,52,0.5099551538794138
0,53,0.553800974300452
0,54,0.4843227043812102
0,56,0.5249774625679045
1,5,0.4129882610544366
1,6,0.35910648129162304
1,8,0.3546544409337623
1,9,0.3902302370840426
1,10,0.4425551265530842
1,11,0.3549912857439239
1,18,0.35299819753643014
1,21,0.38654224988453084
1,23,0.37365056930471435
1,24,0.38553312516764005
1,25,0.40041751386159324
1,31,0.3656552841109179
1,43,0.38209639672584134
1,44,0.39060427850462975
2,14,0.3682953555239948
3,7,0.7160361875029086
3,14,0.3642999726205741
3,58,0.45036642510743424
4,5,0.5013699054805392
4,6,0.35907784252884134
4,8,0.41176796151414524
4,9,0.5709060723199522
4,10,0.4535780188368518
4,11,0.562344241330904
4,12,0.3522066055469622
4,18,0.41625219360617627
4,21,0.4368058870075714
4,23,0.5566486171954986
4,24,0.3554389550175656
4,25,0.37294509768131445
4,27,0.6563150305440301
4,30,0.39445634180485273
4,31,0.35963334308733985
4,32,0.35858426647756664
4,34,0.4271993844162517
4,35,0.37963146017495897
4,36,0.4023431611281612
4,38,0.4145580691537442
4,39,0.3925347295616055
4,40,0.45919975534421886
4,42,0.3838242235064821
4,43,0.4745280428119133
4,44,0.48312731653434826
4,46,0.4043707936204627
4,50,0.3834689199029267
4,51,0.5246648901475539
4,52,0.43523650537114117
4,53,0.5295815026512879
4,54,0.45567558064685554
4,56,0.5107432643794202
5,6,0.5468360231836537
5,7,0.38537406717675615
5,8,0.5041346861823442
5,9,0.5812419385428564
5,10,0.6072732292870883
5,11,0.6441434722199435
5,12,0.5286671227973564
5,14,0.5117665164176286
5,15,0.47376177741753245
5,16,0.4188913328359668
5,17,0.48707896215086915
5,18,0.5399037542708207
5,19,0.4605269101707856
5,20,0.3512064673875682
5,21,0.5970800186231192
5,22,0.38822510683015726
5,23,0.5479835664082813
5,24,0.5438671102983612
5,25,0.3724262871647313
5,27,0.5563473771857838
5,28,0.3849940279195862
5,29,0.38087463645090736
5,32,0.5846659389542834
5,34,0.5085653266669046
5,35,0.3620127721198495
5,36,0.6196748510249687
5,38,0.5465431433402764
5,39,0.4981006011379123
5,40,0.47982219315125085
5,41,0.47110671329837767
5,42,0.48954576069795835
5,43,0.5242560045441716
5,44,0.612352182097564
5,46,0.5393816282998218
5,47,0.35561001092211486
5,48,0.45651234357189235
5,49,0.44252127596974006
5,50,0.5280005745974051
5,51,0.5970651914239657
5,52,0.4258731518589148
5,53,0.5331875183083427
5,54,0.6171035008939377
5,55,0.3739186854977716
5,56,0.516566724362272
5,58,0.47471465681471364
5,59,0.4743699527938888
6,8,0.4114838940340334
6,9,0.3529587501394208
6,10,0.6037780406434475
6,11,0.7425665705446162
6,12,0.5146616134444089
6,18,0.45152382941832003
6,19,0.35920198988385255
6,21,0.4111452826598076
6,23,0.5386457932198518
