i,j,w
0,5,0.3910384050962285
0,8,0.45958971423944606
0,9,0.3575000727418569
0,10,0.4008456988482876
0,15,0.4400825029899208
0,16,0.3773867300170965
0,17,0.4454575164037509
0,18,0.44130120142972346
0,20,0.4304806948117114
0,23,0.4266245741284661
0,26,0.4274956710648351
0,31,0.43639564960716803
0,32,0.3762186236049631
0,34,0.46775331023040834
0,35,0.35990871075847397
0,36,0.4690027259330512
0,38,0.42309509515188387
0,40,0.35601638452246887
0,42,0.37587443561949296
0,44,0.4870902289247558
0,45,0.5399869354023459
0,46,0.4637742034875719
0,50,0.3662003830183561
0,51,0.3918954810790209
0,57,0.405894181598975
1,2,0.5566490408761454
1,4,0.5843461522141008
1,5,0.647110220106291
1,6,0.6418835173688197
1,7,0.39870767091025144
1,8,0.6627946188374787
1,9,0.4990885739380583
1,10,0.6498255906332394
1,11,0.6169380490240047
1,12,0.47130583309609925
1,13,0.35442976010569727
1,14,0.36236309319114873
1,15,0.4477196786660153
1,16,0.3996294839373794
1,17,0.5124387315478491
1,18,0.367471642525158
1,20,0.5272701124900181
1,21,0.4489902615227414
1,25,0.40823619628636687
1,27,0.5932818030617206
1,28,0.4350508589354858
1,30,0.469369493783341
1,31,0.4755652332545238
1,32,0.3865645385355969
1,33,0.5658198482276235
1,34,0.5450152421087816
1,35,0.6393148882012512
1,36,0.4645007409748519
1,37,0.4212696339633775
1,38,0.5028093899563492
1,40,0.36706847163047374
1,42,0.6529913891821598
1,43,0.6181092350027337
1,44,0.5428024814986533
1,45,0.5804032610206847
1,46,0.5391591857815707
1,47,0.5759699549089314
1,48,0.5474829990994765
1,50,0.6495276086716751
1,51,0.5870086742406351
1,52,0.556138172500708
1,54,0.4799728961636511
1,56,0.5981361482654245
1,57,0.5603857734447073
1,58,0.46433632349284143
1,59,0.513132183862284
2,4,0.5470577455726907
2,5,0.5024275477680024
2,6,0.5817541733423045
2,8,0.5367403405288951
2,10,0.5529415687006365
2,11,0.5675086337237735
2,12,0.4066755526749359
