i,j,w
0,1,0.4475889686994082
0,2,0.510174527071838
0,3,0.45246296103353684
0,4,0.46903131474953497
0,5,0.46563407840768206
0,7,0.637483904946823
0,8,0.41915371148893155
0,9,0.38253174254575484
0,10,0.5589418080832419
0,11,0.537024582019726
0,13,0.5415366872308865
0,14,0.5035465221999856
0,16,0.48611211203512467
0,22,0.46508957434109804
0,27,0.4514455852592098
0,34,0.4400925358246809
0,38,0.35421007160348333
0,45,0.35923891569978256
0,47,0.45049899245016445
0,50,0.3574150742324099
0,51,0.35095163461938683
1,3,0.5126904379676561
1,4,0.3950593184820061
1,5,0.4788648211866547
1,6,0.379729440884505
1,8,0.4579313889141322
1,9,0.3936143375172658
1,10,0.4245084838148747
1,11,0.39448964824100113
1,13,0.3718997488140983
1,14,0.44255067001939635
1,16,0.45611531624812773
1,22,0.39701916506574975
1,27,0.3945925971884274
1,34,0.3745039253106524
1,36,0.3745630435957423
1,45,0.383348512553707
1,46,0.38758830694153384
1,47,0.39047397772175235
1,52,0.37116422690448325
1,54,0.439296670799022
2,3,0.4596989911648286
2,4,0.7928094354015636
2,5,0.4969066350237925
2,7,0.5172437141300661
2,9,0.41021468921444343
2,10,0.5689729719655833
2,11,0.7280605387353426
2,12,0.42872128359879713
2,13,0.8259773038798596
2,14,0.591139660055651
2,16,0.4179894428463115
2,18,0.4237654414205423
2,19,0.43280689324726146
2,22,0.47641337774069425
2,27,0.6106346535713233
2,35,0.4121558734485079
2,39,0.404126614538489
2,47,0.46486729461442317
2,50,0.43759303354908674
2,51,0.4532291645014562
3,4,0.6175771093941934
3,5,0.5387889674214519
3,6,0.4439260020134599
3,7,0.5797598686715127
3,8,0.4947575351792357
3,9,0.5225910913134392
3,10,0.6703057694597298
3,11,0.5417287378189203
3,12,0.5037240368287814
3,13,0.5276601301943556
3,14,0.6178323963893863
3,16,0.4281675076589885
3,17,0.39735809019427787
3,22,0.5330281096961529
3,27,0.45422955306793894
3,29,0.385686976664954
3,32,0.45152798063035565
