i,j,w
0,1,0.47797122872078035
0,2,0.5814146142574238
0,3,0.6544466429495418
0,5,0.5615621701918717
0,6,0.5071325403522505
0,7,0.6727988264480999
0,8,0.5812203251787875
0,9,0.3717097131784211
0,10,0.7055604800279897
0,11,0.5087228449256808
0,12,0.3741579767144301
0,18,0.36162979764437897
0,20,0.4197897732068814
0,22,0.583635002339501
0,23,0.3676485151222718
0,27,0.4121791260252808
0,38,0.4186227864566918
0,42,0.5199481523016999
0,45,0.4760884398582263
0,46,0.4714714382647688
0,47,0.4217730514677418
0,48,0.3879321906903699
0,49,0.37964701677666157
0,51,0.4720381246996714
0,54,0.5958685386920675
0,58,0.46758571020606626
1,2,0.37999626124467445
1,3,0.46440535337316685
1,5,0.6862061751449401
1,6,0.49099237651070043
1,7,0.6041773394673262
1,8,0.5622377158065135
1,9,0.38760031732072653
1,10,0.5617325895805522
1,11,0.39033834993140853
1,12,0.4902787586606478
1,22,0.47712351784221063
1,23,0.5118519938195399
1,37,0.4764230191570488
1,39,0.35439221080979677
1,42,0.5288994726852839
1,46,0.371291940209654
1,47,0.37496477366112163
1,48,0.3563107883589287
1,51,0.5116264856075289
1,54,0.582617798545588
1,57,0.39792364496962607
1,58,0.3662323641630254
2,3,0.5309071765918065
2,4,0.42682587282802964
2,5,0.5455311703270485
2,6,0.475224821536602
2,7,0.5351629603807273
2,8,0.3780346978737589
2,9,0.4088779004523154
2,10,0.49197048670970583
2,11,0.7062747115413662
2,12,0.4949016954019189
2,18,0.4679437678495603
2,20,0.44452500795760164
2,27,0.5137629508990328
2,33,0.39166122177270124
2,40,0.4474393904618207
2,42,0.5027183672459503
2,46,0.3794326620636905
2,47,0.5001581584644126
2,48,0.371679827238976
2,49,0.42017471383374
2,51,0.3697796145280331
2,54,0.6212261600707271
2,58,0.3921959406054177
3,4,0.364251153958835
3,5,0.44726877172892754
3,6,0.43484650822571946
3,7,0.7726192230799045
3,8,0.49767509752264316
3,9,0.46074897064809667
3,10,0.6820415695750077
3,11,0.5372396644500457
3,16,0.42139735004675816
3,22,0.5876613301144468
3,23,0.4310117555067681
3,27,0.3648384028246403
3,38,0.4103880034624295
3,39,0.36481407708866875
3,42,0.5263986770362277
3,45,0.39213230839052626
3,46,0.39470434500337653
3,47,0.49212926911621757
3,49,0.3969394071051703
3,50,0.3615981092132429
3,51,0.3903651208184111
3,54,0.5165506328840389
4,6,0.39791824750123633
4,10,0.3952527225352119
4,11,0.4442261835219211
4,12,0.40583707985742734
4,27,0.6111120449069652
4,31,0.38868677658019757
4,33,0.39554434371459124
4,36,0.38762743676575234
4,45,0.39471521267073284
4,46,0.4074173833579183
4,51,0.38185617099898694
4,54,0.358460957067973
5,6,0.633111657952857
5,7,0.5928155904117206
5,8,0.5934361191310874
5,10,0.6197130170044904
5,11,0.46068011505954076
5,12,0.6393212008415168
5,13,0.36473050953800495
5,18,0.3556514097437822
5,22,0.5406158205459172
5,23,0.5159579305725231
5,24,0.4155057109179105
5,31,0.3885877983106004
5,35,0.4164697317305786
5,37,0.5345639789902348
5,40,0.4357268250801249
5,42,0.5956676441667168
5,45,0.46996301712124344
5,46,0.571820184334548
5,47,0.36093334833914537
5,48,0.4289279541618217
5,49,0.3642511799586031
5,51,0.49131108231317056
5,54,0.6560509700411995
5,57,0.40450920109219013
5,58,0.5616519046804167
5,59,0.3680221404602385
6,7,0.4891724909914677
6,8,0.5844083816383073
6,10,0.5562195592541819
6,11,0.47119393372862994
6,12,0.5467711667145242
6,20,0.35303378288718945
6,22,0.47862577053815375
6,23,0.5246813772816686
6,24,0.39982998957001514
6,27,0.4359622969874667
6,31,0.4912504728494026
6,33,0.485256023892336
6,35,0.44218812767133386
6,36,0.4766154822764534
6,38,0.42729989326607304
6,40,0.5218622349546049
6,42,0.5762999214355644
6,45,0.4722094244506625
6,46,0.5461394782163645
6,47,0.5071289144348351
6,48,0.4309590132136439
6,49,0.3582120896129581
6,51,0.5296677241089364
6,52,0.41073800072195416
6,54,0.5982208445720865
6,58,0.43068038667754016
6,59,0.3650033371296614
7,8,0.5267107273868302
7,9,0.5821528466018653
7,10,0.605467143600176
7,11,0.5489323547193594
7,22,0.6811781034447133
7,23,0.43340690866288833
7,37,0.35142000424241565
7,38,0.35100511112081145
7,40,0.35533679220107617
7,42,0.37173341543863425
7,46,0.4444582685543723
7,47,0.46855353375898634
7,48,0.505616868889725
7,49,0.3565860256175057
7,51,0.4514414860210239
7,54,0.5952715372640791
8,10,0.6610448538603853
8,11,0.4892721919072206
8,12,0.4815717252495743
8,13,0.3698336342399228
8,22,0.5588251187807062
8,23,0.5364778757996704
8,31,0.39879355579218156
8,37,0.4232407720490548
8,42,0.5333183613586985
8,45,0.4810896862465392
8,47,0.38495174392414416
8,48,0.356507681715457
8,49,0.3806483022708854
8,51,0.5011217404179731
8,54,0.6751461003273262
8,58,0.5160456409683737
9,11,0.3902247424647479
9,22,0.3640439182446545
9,50,0.40472313729791054
9,54,0.5159209323612474
10,11,0.5158758385852223
10,12,0.5117899329086354
10,13,0.3695967905308301
10,18,0.3786481339818329
10,20,0.3673962964978961
10,22,0.5957643426373315
10,23,0.5041559815015153
10,27,0.3580331406782808
10,34,0.38212175201157483
10,36,0.35801136997240846
10,38,0.48920516391269203
10,39,0.37998392935231456
10,42,0.590862938819508
10,43,0.3551698161968158
10,45,0.46309399065677753
10,46,0.4584441699349086
10,47,0.4308470157681698
10,48,0.3500191322471558
10,49,0.4038823799872
10,51,0.54766424833878
10,54,0.4678110067125167
10,58,0.5149258990252792
11,12,0.3916919416218832
11,18,0.38995440551830673
11,20,0.4134860012128272
11,27,0.6042258687535351
11,28,0.36379976065259906
11,30,0.3582341915464593
11,31,0.5286428311984745
11,33,0.36406995362211436
11,38,0.3597661748258856
11,40,0.415499882747952
11,42,0.47093501189236814
11,45,0.4291797938379692
11,46,0.42487320479480256
11,47,0.6884093901921992
11,48,0.5526228125320093
11,49,0.48908284173134114
11,51,0.5452590171504939
11,54,0.6740239927832468
11,58,0.5119045930553964
11,59,0.3672477774268402
12,23,0.584156232338026
12,27,0.3637318990070274
12,33,0.39249190130461714
12,35,0.4594831178931656
12,36,0.37444085894732565
12,40,0.36061840815223767
12,42,0.48858351713984716
12,45,0.5035781610673532
12,46,0.5594495923123689
12,47,0.35691097905895647
12,48,0.42401811856963095
12,51,0.5796237389673514
12,53,0.3688092410629986
12,54,0.56620447607248
12,57,0.44256630001509106
12,58,0.5033466746220708
12,59,0.3634578424752354
13,38,0.3795193896751696
13,42,0.37476419799044874
13,45,0.5025962070024549
13,48,0.4245164285238206
13,54,0.3785389188057922
13,58,0.5345484729089003
14,22,0.40905002665038603
15,17,0.39125725118261706
15,24,0.5732023971135436
15,41,0.3536109403690981
16,29,0.46326705743970226
18,20,0.6299808747286747
18,38,0.4874108469033069
18,39,0.36154861646788156
18,45,0.3754540426745304
18,46,0.4451683404548338
18,47,0.36806568326024236
18,48,0.4171467126295993
18,51,0.466185984876242
18,54,0.4387086013881541
18,58,0.3680302760543464
19,39,0.45062263280729836
20,38,0.4660744790617801
20,42,0.3935938665268904
20,46,0.4463585367956125
20,47,0.47210446390378924
20,48,0.4187937566835917
20,49,0.41619517724991695
20,51,0.5242098567612905
20,52,0.41554533784974534
20,54,0.4045495406168481
20,56,0.3537562511159109
20,59,0.4695268928238712
22,23,0.352834463759441
22,54,0.36536941571115134
23,31,0.44977788557757575
23,32,0.4629872105132238
23,34,0.37009513278060185
23,35,0.3592261901590736
23,36,0.5192798332479818
23,38,0.4152468118537353
23,42,0.6204756395307927
23,43,0.3803690556262983
23,44,0.46230756716717136
23,45,0.573390366109248
23,46,0.5294006937093251
23,47,0.4118717014403367
23,48,0.504064922500855
23,51,0.6412714598856001
23,53,0.4105624151843002
23,54,0.5804437758180215
23,57,0.5193771243225818
23,58,0.4408681038557949
23,59,0.4409681041208197
24,39,0.36396997412487564
24,40,0.3922612163203198
25,35,0.35076076068362144
26,28,0.4194908571596576
27,31,0.4311942693491626
27,33,0.3943675848026097
27,36,0.3833861375170539
27,38,0.38355915484478015
27,42,0.35850433150515437
27,45,0.45958401217398287
27,46,0.4218545165777451
27,48,0.5237959217032349
27,49,0.3700927929809176
27,51,0.3832524408397032
27,54,0.4497517144832996
27,56,0.44391337843438466
27,58,0.4846786206273971
28,39,0.4596121871287227
28,55,0.4445317435964844
30,31,0.48558377940291386
30,37,0.43418361071130024
30,40,0.5537971087808612
30,42,0.43468194795419574
30,54,0.3924157574100517
30,55,0.46900247366198433
30,59,0.3582311355059906
31,33,0.4862305690014632
31,36,0.36896617323026193
31,37,0.44727790450383786
31,40,0.5082101403385433
31,42,0.4959665461317568
31,45,0.3699851056888546
31,46,0.36516748357476264
31,47,0.47914124467655705
31,48,0.41470909824177465
31,49,0.371058649296958
31,50,0.3749673068327785
31,51,0.47324819433763715
31,52,0.3796162916799124
31,54,0.44772294934346163
31,57,0.42184924269844126
31,59,0.40495650520608356
32,34,0.8847562334457293
32,36,0.7420902321369257
32,38,0.6745544479052541
32,44,0.6969378571477736
32,45,0.5454095677550945
