i,j,w
0,1,0.6458521586310627
0,2,0.6190324054242631
0,3,0.6486393383174194
0,4,0.6312946142118043
0,5,0.49927813881126953
0,7,0.6020275216364721
0,8,0.4915543025570702
0,10,0.7156172774515303
0,11,0.6986852148078174
0,12,0.35887507009376823
0,13,0.6043327684447884
0,14,0.5284885947723211
0,16,0.47584813933384296
0,18,0.4352737967718798
0,20,0.5108763985510544
0,21,0.45177570737689327
0,23,0.41716398773373914
0,25,0.47309067116683107
0,27,0.603827007015292
0,43,0.40950060218298284
0,50,0.3503213541334814
0,52,0.43000095939220856
0,54,0.3837399168187112
0,58,0.4368531521855343
1,2,0.5752540092101417
1,3,0.5529758535920636
1,4,0.5846592977670759
1,5,0.6694447290528593
1,7,0.5945570418248084
1,8,0.7007003333234142
1,9,0.4123935732551257
1,10,0.7618486370491305
1,11,0.6524054706149366
1,12,0.3699711702458581
1,13,0.579091840103266
1,14,0.45066909491394896
1,16,0.5010832910678215
1,18,0.42268376488529197
1,20,0.5250966864097463
1,23,0.38630267440743926
1,25,0.42924439788276103
1,27,0.5848974440554471
1,52,0.3941772173193041
1,55,0.3526368849443676
2,3,0.5929830771679572
2,4,0.592605577609483
2,5,0.582793997498773
2,7,0.6190507237429166
2,8,0.48476089812564277
2,10,0.5742441435855374
2,11,0.8669995292801707
2,13,0.7626528567812733
2,14,0.6076855290000497
2,16,0.498970091746769
2,20,0.4064441539484275
2,23,0.4305186651661062
2,27,0.6444228212530874
2,42,0.3858243025856395
3,4,0.577128464031703
3,5,0.5940013636940727
3,7,0.6255204903086212
3,8,0.53073023011771
3,9,0.6952147070390721
3,10,0.6295670585246879
3,11,0.7015062382742242
3,13,0.6340334949291139
3,17,0.4956925387618141
3,18,0.3929079463299549
3,20,0.40553689601625253
3,22,0.6183600606414267
3,23,0.41696078394366665
3,27,0.6163341899351796
3,31,0.42719250353184823
3,50,0.4658836167238684
3,51,0.5610686453595785
3,52,0.49557689027576995
3,54,0.3844811023950519
3,55,0.41883029970968993
3,58,0.36925494695593125
4,5,0.47776417278971317
4,6,0.4582078929911328
4,7,0.6626914684559987
4,8,0.5056312948627896
4,9,0.40120487979574115
4,10,0.7387619705513118
4,11,0.6562531437215047
4,12,0.4655908760869216
4,13,0.6834556985750735
4,14,0.42614127367918964
4,16,0.7226059201585403
4,18,0.4680032663364075
4,20,0.5206844571200266
4,21,0.4096848642160701
4,22,0.36125589696708393
4,23,0.3774996056278639
4,25,0.42004634971608285
4,27,0.7132789923651419
4,42,0.4068493290670007
4,43,0.4172879588313439
4,52,0.43155536553643414
5,6,0.391453415836545
5,7,0.5277453886754534
5,8,0.5223444339307076
5,9,0.517665869005748
5,10,0.6237150322978056
5,11,0.5809454775046848
5,13,0.5160516083075173
5,14,0.38893835084571193
5,16,0.44586642558090117
5,17,0.3823067949759372
5,20,0.40930420609861784
5,22,0.42537797782654013
5,23,0.4827576556109322
5,25,0.4558959593754897
5,27,0.4818736145493033
5,42,0.38441827890350944
5,50,0.3842873161568821
5,51,0.3934299886739543
5,52,0.36219952526517873
5,54,0.3911904792932719
5,55,0.3591540939497397
6,7,0.42490864970538517
6,8,0.3646504139762673
6,10,0.4552812610623252
6,12,0.42042135522120466
6,15,0.3667652286724529
6,16,0.4551491957002804
6,17,0.4095911894098726
6,19,0.41104446448850196
6,20,0.39088789131600826
6,21,0.5035173100869647
6,25,0.43102779169712924
6,30,0.3621389043575753
6,31,0.43213836206963324
6,39,0.46124282579223497
6,42,0.4008391810955765
6,43,0.38988259830241173
6,44,0.35874830340980896
6,46,0.3656259664809514
6,50,0.3565094618716635
6,51,0.43117530562461237
6,52,0.3562166894673721
6,54,0.3786458213610903
7,8,0.568987091094388
7,9,0.4813668448198308
7,10,0.7711911237713623
7,11,0.6853681640400733
7,13,0.6736890660517723
7,16,0.5135912355868846
7,18,0.4606758994727506
7,20,0.48146718493370205
7,21,0.5046613643254152
7,23,0.39652886094786266
7,25,0.44811966595213854
7,27,0.7568098023345472
7,31,0.4174100532344101
7,34,0.3751769333664243
7,39,0.42956025412602267
7,42,0.4449129942560594
7,43,0.49341598708968126
7,44,0.39310844569916553
7,46,0.35783345336421557
7,50,0.42443879318345407
7,51,0.4421957936371518
7,52,0.48773285343886463
7,54,0.46550840256011766
7,55,0.36634697014471135
7,56,0.3812621933294415
7,58,0.4592356459807303
8,9,0.46075328245274566
8,10,0.7120596374328644
8,11,0.6125640674315805
8,13,0.4823191069335911
8,16,0.4992399535114028
8,18,0.4645652668391749
8,20,0.5136197756537699
8,22,0.4343386027219185
8,23,0.5198325677142329
8,25,0.41068066326873476
8,27,0.5408041282899332
8,31,0.3673081710958279
8,42,0.4625939449797516
8,52,0.5427396442973431
8,54,0.3807482737298373
8,55,0.5164931066961367
9,10,0.5190731749596389
9,11,0.4072361162192802
9,13,0.44269438153073987
9,22,0.3739244255054072
9,26,0.38126376125976824
9,27,0.6047969894823856
9,31,0.4342670907120634
9,51,0.728404737267646
9,52,0.49684075022069907
9,56,0.3873976290284471
10,11,0.6845835187714143
10,12,0.39947244687110633
10,13,0.6162102575894042
10,14,0.42892326094604555
10,16,0.599118522771905
10,18,0.41832191313789846
10,20,0.4659983528033132
10,21,0.3700824065371388
10,22,0.3813243465090077
10,23,0.46566417522382175
10,25,0.4472401968060297
10,27,0.7007962379359313
10,42,0.4268232202477057
10,43,0.4380036078978393
10,51,0.41471382388748423
10,52,0.5063217729878774
10,54,0.41497443965586633
10,55,0.39031775311556344
10,58,0.3872741785743593
11,13,0.7221238520396247
11,14,0.5715306497493224
11,16,0.5082880388049051
11,18,0.4547073665285463
11,20,0.48738261616368933
11,21,0.3585859352857752
11,23,0.4646612838225571
11,25,0.4272603528681036
11,27,0.7421855214127896
11,42,0.38429016648085507
11,50,0.35916068573480725
11,52,0.3836685570181674
12,16,0.5531889884068546
12,19,0.41210776725116754
12,20,0.35549282270280447
12,39,0.362231367947119
12,44,0.37941960989921775
12,46,0.3941336036904141
12,51,0.3902111616021832
13,14,0.41665143227588514
13,16,0.5672670568942766
13,18,0.5864917805420162
13,20,0.6156348920928703
13,21,0.355341426619812
13,23,0.4803505930139277
13,25,0.37161094884661294
13,27,0.7642560228078651
13,42,0.35024019258686306
13,43,0.3649116491090179
13,51,0.39140967487684425
13,52,0.3887689816199736
14,27,0.4017406164690942
15,19,0.42619038489098465
15,28,0.472712306870229
15,39,0.4314892101895178
15,41,0.4053518204217787
15,54,0.4218084327574004
16,18,0.5860117828974012
16,20,0.6012646426153918
16,21,0.47641202574547015
16,23,0.4084695803816446
16,25,0.5002883702330393
16,27,0.5123191614547021
16,29,0.3520943808037746
16,39,0.4536441860363468
16,42,0.4085147124443958
16,43,0.4192748660824618
16,52,0.3571074652959373
16,55,0.4213351184108431
17,21,0.43307917616175107
17,22,0.5309051051015933
17,25,0.3760634821593458
17,45,0.41509250250188645
17,50,0.5443727335196422
17,51,0.4734149014680712
17,52,0.41086287532493343
17,54,0.4769359516039756
17,58,0.5489959416716299
17,59,0.37375783102039056
18,20,0.8863016453080678
18,21,0.5388033101360453
18,23,0.5459081602091824
18,25,0.6370971751309632
18,27,0.5343944875210536
18,51,0.3657868115919164
18,52,0.4758034161004907
18,56,0.42410586010969803
19,21,0.5853756857175709
19,24,0.664168007880311
19,28,0.40533925008167915
19,29,0.415823128797064
19,30,0.5263993175861982
19,31,0.4445450302421614
19,32,0.38167008432044364
19,35,0.4513301611368638
19,39,0.7640127559764501
19,41,0.5322531337800076
19,43,0.4670728042877331
19,44,0.46003448242740136
19,45,0.4267593104949525
19,46,0.5937691700202397
19,50,0.3816446140308061
19,51,0.3878774680134073
19,52,0.4119656340646139
19,54,0.4574539675608214
19,56,0.4688145039059567
19,58,0.37246234696533387
20,21,0.6092849937592928
20,23,0.5855304998789219
20,25,0.6625219769193939
20,27,0.5647358457044693
20,34,0.37257540360559444
20,36,0.41005436618995844
20,51,0.4078721791141365
20,52,0.4870219372639869
20,56,0.4086876600456336
20,57,0.37978908929960853
20,58,0.3843171410372045
21,23,0.3710764887540367
21,24,0.42110118989168466
21,25,0.7378668425186109
21,27,0.42471053598083625
21,29,0.3603852914938385
21,30,0.37788642951709417
21,31,0.3651598143056399
21,32,0.4702281952365501
21,34,0.47577368319392066
21,36,0.4790061863712702
21,38,0.4051494010861992
21,39,0.5953343232225363
21,43,0.3939096440688771
21,44,0.45124222796826613
21,45,0.5064021060532958
21,46,0.4673101166966432
21,50,0.53131939628525
21,51,0.4492084132544491
21,52,0.43049628098164455
21,54,0.587541718136051
21,55,0.3556353132192527
21,56,0.6060391105142218
21,57,0.3534538613375602
21,58,0.5906377585753441
22,52,0.40621871804211224
22,55,0.3878622484836023
23,25,0.5175268721038377
23,27,0.4581075274161139
23,40,0.419817329001133
23,50,0.3900120169940999
23,51,0.35928359934952586
23,52,0.45175860621684977
23,56,0.3617892276175296
23,57,0.35946571129856586
24,29,0.38238792932757804
24,30,0.4027867909959755
24,35,0.4853670661492157
24,39,0.7638120933052956
24,41,0.3804038458328297
24,43,0.44452001549380205
24,55,0.39531918391201787
24,56,0.5017250476431018
25,27,0.46446797336825024
25,32,0.38351760675987423
25,34,0.49542416621875734
25,36,0.4639814256153771
25,38,0.40284641394601317
25,39,0.38540333017584716
25,43,0.4024537606569194
25,44,0.3595007456763534
25,45,0.3978599188866863
25,50,0.35268763351602406
25,52,0.4773293439569795
25,54,0.41189055023777144
25,56,0.5106475975974388
25,57,0.3502917468592638
25,58,0.41358325390560774
26,43,0.36356576876860436
27,31,0.36229916353826047
27,43,0.36064137327010976
27,51,0.4552693546849876
27,52,0.4151583235358656
27,56,0.36052068872501364
28,39,0.3645499494637633
28,41,0.3570453950922987
28,46,0.42536012889704594
29,39,0.465489244017095
30,31,0.49420381061302376
30,35,0.5703710974128529
30,39,0.5144937558209991
30,41,0.3668801077632972
30,43,0.5746600464710054
30,46,0.3658912764025097
31,33,0.4069555914211033
31,35,0.45244622311048904
31,39,0.4359446787782148
31,41,0.48615502548215717
31,44,0.4089226326494279
31,46,0.4391266121024791
31,50,0.41937590415810444
31,51,0.41266622438608136
31,52,0.4377130951945272
31,54,0.49084859355288313
31,58,0.4067678379703817
32,34,0.778547327322563
32,36,0.8524025477171919
32,38,0.7376631166615996
