i,j,w
0,1,0.7066674666507422
0,2,0.7717835229496348
0,3,0.6254505877659928
0,4,0.8056254217970592
0,5,0.7784394145560543
0,6,0.6247959830729415
0,7,0.8407664294575561
0,8,0.7529766698558593
0,9,0.6950335683157736
0,10,0.82569678104953
0,11,0.8203454732181553
0,12,0.7248893049287609
0,13,0.8047369934594496
0,14,0.7168631720507095
0,15,0.4161660955637503
0,16,0.5998757892507224
0,17,0.6470449400629628
0,18,0.5380987836330495
0,20,0.49884319749047
0,21,0.5283476329844455
0,22,0.3556183111853753
0,23,0.7430494310060017
0,24,0.43400257067194453
0,25,0.7144240784940621
0,26,0.6191612681042034
0,27,0.7969904821268685
0,32,0.5707068646895636
0,33,0.367624179468133
0,34,0.6514630915636592
0,36,0.591776890855991
0,38,0.6396172580833949
0,39,0.3940893420841074
0,42,0.6423401437679918
0,43,0.489134630992871
0,44,0.5151931236773093
0,45,0.5986770109884592
0,46,0.4289370452406302
0,50,0.5224749121941387
0,51,0.640403889220258
0,52,0.6334503857980186
0,54,0.6783583322487737
0,56,0.4135246249939839
0,57,0.657524477879671
0,58,0.6632586199575498
1,2,0.6867339085063667
1,3,0.5596722417151602
1,4,0.7327797287370347
1,5,0.8208057598935885
1,6,0.520630670649407
1,7,0.7776289615155618
1,8,0.8135583367758251
1,9,0.6742665829499928
1,10,0.8171953604252095
1,11,0.7701871476172065
1,12,0.6679780239209466
1,13,0.7047151207772593
1,14,0.6646485607957053
1,15,0.46813237668295354
1,16,0.5183223615066174
1,17,0.5942716996341063
1,18,0.5281074124768202
1,20,0.48560858032546794
1,21,0.39482226092943296
1,22,0.41365879946384315
1,23,0.5716986386628853
1,25,0.6694105115568759
1,26,0.5253571034931743
1,27,0.7149310316273229
1,32,0.4752750077878789
1,34,0.5876967975865837
1,36,0.45958004605093955
1,38,0.537046638086457
1,42,0.6157965590787378
1,44,0.4492113004400581
1,45,0.4801758872433027
1,50,0.4089636871980478
1,51,0.6038419031687189
1,52,0.4611748990167822
1,54,0.608374324382137
1,57,0.5899290063833234
1,58,0.5800132491331578
2,3,0.5845240059548487
2,4,0.829413329703431
2,5,0.7317963440132125
2,6,0.5657019487761007
2,7,0.7528469166473288
2,8,0.6649264952800532
2,9,0.6793128590199594
2,10,0.7886586906895781
2,11,0.8574295601766938
2,12,0.6426789317450587
2,13,0.783900614011446
2,14,0.6366915518703407
2,15,0.45399440580290906
2,16,0.4137940696120376
2,17,0.6361750172373029
2,18,0.3777446095707988
2,20,0.43594363642869705
2,21,0.50984191357983
2,22,0.3965439805873337
2,23,0.5794702923230657
2,25,0.634240946520107
2,26,0.5120010497602411
2,27,0.7751501873551434
2,32,0.6010779311454207
2,34,0.6335594126000762
2,36,0.5603108414382185
2,38,0.6001547951417024
2,42,0.4842923724207743
2,43,0.37268873038475586
2,44,0.5500198192436615
2,45,0.604578252489863
2,46,0.3615719948060607
2,50,0.5470080972909741
2,51,0.6993522916232313
2,52,0.5777868399907403
2,54,0.5966018754226136
2,57,0.6768497042343151
2,58,0.5654053086293116
3,4,0.6265337541593677
3,5,0.7089524597768165
3,6,0.42800839907549726
3,7,0.6618059058527159
3,8,0.6632990401283065
3,9,0.5158149480900299
3,10,0.6772681753564436
3,11,0.6431789616300152
3,12,0.5909930594317909
3,13,0.6161531666316241
3,14,0.5383416751200002
3,15,0.41842080622330563
3,16,0.5441313687786418
3,17,0.6349220478657319
3,18,0.41325613125522764
3,21,0.4565250929427522
3,22,0.3859937216739517
3,23,0.5201408080028679
3,25,0.5152486367092696
3,26,0.6302378867681132
3,27,0.510907092773453
3,32,0.5620318044934326
3,34,0.6060738033013032
3,36,0.5160700415260339
3,38,0.5238637718581671
3,42,0.4123350626039703
3,43,0.3501466707682151
3,44,0.4686863420948341
3,45,0.5544506449283236
3,46,0.353930068701226
3,50,0.4576929599129573
3,51,0.36314091496275724
3,54,0.47564557587464906
3,57,0.5806232278226416
3,58,0.47321510500710867
4,5,0.74757707769931
4,6,0.6231553504795068
4,7,0.7742650387649022
4,8,0.752630098577125
4,9,0.6545143929120895
4,10,0.7875190283181561
4,11,0.8644042588402217
4,12,0.6837013385227795
4,13,0.8334091173930849
4,14,0.6932270008868879
4,15,0.4523676374849372
4,16,0.4575601761785568
4,17,0.5915352963348168
4,18,0.4464628090330341
4,20,0.44507094156211824
4,21,0.540566283128719
4,23,0.6016626384735762
4,25,0.7312925008072281
4,26,0.5868803865293724
4,27,0.8359711535384763
4,32,0.5868523509906309
4,34,0.6783300525252803
4,36,0.5689548206108126
4,38,0.6278242881221098
4,42,0.5216229425210243
4,43,0.412975813891789
4,44,0.5336042627535704
4,45,0.5745141183189538
4,50,0.5322443057555769
4,51,0.6785673066730284
4,52,0.5503840968415045
4,54,0.6001116824983879
4,56,0.42095706493281604
4,57,0.6879766999333623
4,58,0.5751107911416922
5,6,0.4576467646041983
5,7,0.7923985089429306
5,8,0.8124992478264009
5,9,0.7592346404263856
5,10,0.8501562358618272
5,11,0.8315765226451761
5,12,0.748950817167
5,13,0.803754083667003
5,14,0.6297185273575913
5,15,0.4209822248225738
5,16,0.5011905800393087
5,17,0.6963696455962726
5,18,0.5352651531681147
5,20,0.5026868634638041
5,21,0.42876879845216237
5,22,0.46914708275819045
5,23,0.6528319879227078
5,25,0.6589125840300308
5,26,0.6049556071174528
5,27,0.7069775806565124
5,32,0.5261051395136251
5,34,0.6671719126632711
5,36,0.48532429060640053
5,38,0.6405706328869797
5,42,0.5717269118179401
5,44,0.46033528722224926
5,45,0.5272454073767953
5,50,0.43606804290724005
5,51,0.5871553405396325
5,52,0.49392558054477603
5,54,0.6811288230788662
5,55,0.3612506555935055
5,57,0.6453111982399267
5,58,0.650728501269
6,7,0.5672470962681836
6,8,0.5144149856999318
6,9,0.45724488745527886
6,10,0.5533651502676091
6,11,0.5338677847371777
6,12,0.5529890624906949
6,13,0.572700945231225
6,14,0.35296310952217247
6,15,0.36424742821261463
6,16,0.5941730746368591
6,17,0.3766539424459684
6,18,0.5551771694913151
6,19,0.4768174169648539
6,20,0.505537010617968
6,21,0.5058004774560944
6,23,0.5086674624624846
6,24,0.5944367003410853
6,25,0.5510764797250622
6,26,0.47362608489771324
6,27,0.5947959279059836
6,28,0.4412064450904358
6,29,0.5094814725282388
6,32,0.47311181777169903
6,33,0.44935888446399586
6,34,0.5678168150126317
6,35,0.4344831918795049
6,36,0.5352178533128433
6,37,0.356261770064968
6,38,0.4924835829715246
6,39,0.489804508429073
6,42,0.5521103849820088
6,43,0.5259933983374122
6,44,0.43844249463506824
6,45,0.5326804468420232
6,46,0.5212922549893518
6,51,0.4929876822000355
6,52,0.578680439278044
6,54,0.41708719814800277
6,56,0.40675980323433275
6,57,0.5116536212472742
6,58,0.40626766335536657
7,8,0.7975630358593705
7,9,0.7840578169490634
7,10,0.8102789933389084
7,11,0.8451646061591368
7,12,0.747908203611119
7,13,0.77483911898751
7,14,0.668810488722188
7,15,0.48574405706099
7,16,0.5174730981737915
7,17,0.6949117527116632
7,18,0.4523692710399621
7,20,0.4480733614682107
7,21,0.5086139819313737
7,22,0.4325687407936174
7,23,0.6775283330185848
7,25,0.7108628474908215
7,26,0.5082074266383433
7,27,0.7781912400816621
7,32,0.579841942613731
7,34,0.6564062031695832
7,36,0.5406117569659739
7,38,0.6244120309100154
7,42,0.5533937049132196
7,43,0.4296581692963518
7,44,0.4828019255650667
7,45,0.5932074951299782
7,50,0.5577032384355217
7,51,0.6636027145240053
7,52,0.5661050531139357
7,54,0.6279642799191901
7,57,0.5849450110017089
7,58,0.5721200688503256
8,9,0.7160846202018364
8,10,0.8030421490840759
8,11,0.7856533046448366
8,12,0.7838472153892136
8,13,0.7656003694114774
8,14,0.6302137656643569
8,15,0.4357928790517198
8,16,0.5579819505266471
8,17,0.6262120544763897
8,18,0.4841495214848697
8,20,0.46337540724479803
8,21,0.5271866888955858
8,22,0.36195911173741896
8,23,0.6618441781281402
8,25,0.7051213112748048
8,26,0.647795444593887
8,27,0.7462987595999072
8,32,0.5204617034553112
8,33,0.38411616411044436
8,34,0.6717147071180924
8,36,0.5334954395844084
8,38,0.6617371948140599
8,42,0.6428795455231333
8,43,0.3826913755377811
8,44,0.4928727122823538
8,45,0.5583224169779035
8,50,0.4836120763432856
8,51,0.598493649142604
8,52,0.4955196094487949
8,54,0.6630637566660675
8,57,0.6399123757618512
8,58,0.6334985948159092
9,10,0.6421529729019918
9,11,0.7408331474462735
9,12,0.5676335418401213
9,13,0.7313588816083353
9,14,0.5061012223926349
9,16,0.36361430810570744
9,17,0.6375191515698974
9,18,0.4438520067275256
9,20,0.435093144453413
9,21,0.48956873773057
9,22,0.6024730606557955
9,23,0.6430768856861047
9,25,0.6282474765497539
9,26,0.3711276939016012
9,27,0.6660583707545755
9,32,0.4863078131435197
9,34,0.5522359217782383
9,36,0.48875887149295516
9,38,0.551642397952323
9,42,0.5773496906299967
9,44,0.41158415099167905
9,45,0.5101511407676906
9,50,0.37256684695557407
9,51,0.5918776069680998
9,52,0.4897354222667053
9,54,0.6069549893912426
9,57,0.5105483244978157
9,58,0.5254942426548085
10,11,0.8180140967553559
10,12,0.7979716724116058
10,13,0.7681511242146811
10,14,0.7001457951888477
10,15,0.5122706272358006
10,16,0.5862056620552148
10,17,0.6655028104016522
10,18,0.5398177928838084
10,20,0.5073358326530023
10,21,0.47825935101712896
10,23,0.6581257304994347
10,25,0.6878416436023287
10,26,0.7052514304649007
10,27,0.7532929741491875
10,32,0.5597052637334974
10,34,0.6648054267232867
10,36,0.5163193321219715
10,38,0.6043363553768375
10,42,0.6214713211663265
10,43,0.4204842831983193
10,44,0.5066236586491457
10,45,0.5994779152203823
10,50,0.4653848920365468
10,51,0.6039828893560057
10,52,0.5702082514974934
10,54,0.7505293641259636
10,56,0.3513248873804764
10,57,0.6907921624644818
10,58,0.7732508514785057
11,12,0.7465756642296639
11,13,0.8390572071344792
11,14,0.6675630868592883
11,15,0.4201485396015655
11,16,0.49028585396857777
11,17,0.7170152807087656
11,18,0.4352932599169679
11,20,0.4258062274191318
11,21,0.48161056165046906
11,22,0.4361175514631485
11,23,0.6434050526775583
11,25,0.7294685080091318
11,26,0.5365247254717614
11,27,0.8121885648318642
11,32,0.5550572902291985
11,34,0.6469058467551648
11,36,0.5339649807363065
11,38,0.6234201706363878
11,42,0.5507768838999302
11,43,0.37761374791276
11,44,0.49386646317603794
11,45,0.6319990836561227
11,50,0.5390747843219517
11,51,0.6681988810660259
11,52,0.5892978457743612
11,54,0.6327934804029969
11,56,0.37011363758970295
11,57,0.6665179158290742
11,58,0.6099926549488872
12,13,0.6759696778238612
12,14,0.5388168223708839
12,15,0.5338337680424121
12,16,0.6593930801650881
12,17,0.6239317002548297
12,18,0.571505796614965
12,20,0.5530760843471745
12,21,0.5251738502443517
12,23,0.6172952493162895
12,25,0.5819816187575574
12,26,0.6911948148357404
12,27,0.7207359748253577
12,32,0.5023583969711627
12,33,0.43592024498424903
12,34,0.6398474468597175
12,36,0.4874112386577293
12,38,0.6077637605588831
12,42,0.6080635506284907
12,43,0.5422122211139575
12,44,0.4679518137179082
12,45,0.5430899768960694
12,46,0.4320358859812404
12,47,0.4091894444637379
12,49,0.38111863207061797
12,50,0.5120141063004491
12,51,0.6273732075693086
12,52,0.5847027714867038
12,54,0.6520728450640295
12,56,0.43242510990123306
12,57,0.6427541703550907
12,58,0.6424759688758869
13,14,0.575676637147057
13,16,0.4046342425378999
13,17,0.5921713148524523
13,18,0.45663447147867303
13,20,0.4777694657792444
13,21,0.4827020113420118
13,23,0.6604356478934001
13,25,0.6701735826009617
13,26,0.5351088768057248
13,27,0.8407723858611473
13,32,0.5336613471645274
13,34,0.6465821339654103
13,36,0.5070886566043855
13,38,0.6100769939413416
13,42,0.48999274797251274
13,44,0.4874218011052456
13,45,0.5932831219884039
13,50,0.4124003903822066
13,51,0.5989462221615531
13,52,0.5355199047429032
13,54,0.6594779463072824
13,56,0.44852805199091755
13,57,0.7048351153927993
13,58,0.5844872547542878
14,15,0.452581920640166
14,16,0.3780807177715836
14,17,0.5711615627856835
14,22,0.46872789680793253
14,23,0.5799975624511352
14,25,0.5648247295130504
14,26,0.39597358210722916
14,27,0.5565367461854417
14,32,0.40227577637177236
14,34,0.3846721522637187
14,36,0.3505506845345547
14,38,0.38325342132282897
14,42,0.400608493163374
14,45,0.4085138606174073
14,50,0.49379949165783504
14,51,0.5451250668051468
14,52,0.3720123427215653
14,54,0.4037102299662901
14,57,0.5135238361732091
14,58,0.4444725813541728
15,16,0.4422415136230461
15,17,0.5283743728144384
15,25,0.40484249890319546
15,26,0.5159890887595164
15,27,0.4252727441911468
15,28,0.4090389458801793
15,31,0.5113926354568543
15,32,0.3659376092145907
15,33,0.4598271985016118
15,34,0.48372822661431203
15,36,0.3898929897655953
15,38,0.44389501791473657
15,43,0.37778132953360094
15,44,0.35731505502525934
15,45,0.366783930722023
15,46,0.3872028546111703
15,50,0.4836948517620362
15,51,0.5146798985734079
15,52,0.35411091010294243
15,54,0.3842951802395524
15,55,0.36363771083687074
15,57,0.45160512868266506
15,58,0.41630398248454903
16,17,0.39720370906140334
16,18,0.6122830104129661
16,19,0.4030308431499775
16,20,0.5222500959395513
16,21,0.4427505532859651
16,23,0.49320232793227015
16,24,0.47039031325876496
16,25,0.4626540415008246
16,26,0.6526038538101735
16,27,0.5632183295656261
16,28,0.43698497972590156
16,29,0.6024604725040663
16,30,0.4728477324787059
16,31,0.3814566912612289
16,33,0.416749366392015
16,34,0.43160426587844797
16,35,0.49946613855763244
16,37,0.3884299075916485
16,38,0.3862923137381196
16,39,0.45663764876583146
16,40,0.387190290152716
16,42,0.6790963701818842
16,43,0.6300185905158816
16,45,0.4210116870933894
16,46,0.4642384252193304
16,51,0.4046574484675369
16,52,0.4301068920541957
16,54,0.4254170392340886
16,55,0.6020502171897255
16,56,0.3647222322161535
16,57,0.5053948842143916
16,58,0.4320888182076918
17,18,0.4280310737214242
17,20,0.37244274026439783
17,21,0.468349167182804
17,22,0.6142347573222978
17,23,0.6909038325172842
17,25,0.686078072862851
17,26,0.5184607736130444
17,27,0.5833476258826766
17,32,0.5294646248662168
17,34,0.5770824841536562
17,36,0.5502792340470607
17,38,0.5631761643927073
17,44,0.48756231245336223
17,45,0.5782916642997025
17,50,0.566169854932886
17,51,0.5550624779794531
17,52,0.4880939597215937
17,54,0.6032836531428576
17,57,0.5847389648627477
17,58,0.5534935604469453
18,20,0.8423626294724185
18,23,0.4729546720439477
18,24,0.4368184838990889
18,25,0.3751015386757858
18,26,0.5529527524288809
18,27,0.46855979351944477
18,29,0.41459713757672534
18,33,0.4549295894864201
18,34,0.5057015951040802
18,38,0.46080574311096784
18,39,0.35423290360430376
18,42,0.5181929945029896
18,43,0.4737239096869292
18,45,0.35718315231890874
18,51,0.37356843898780845
18,52,0.4807391711567585
18,54,0.46619693446561317
18,57,0.43486978960626527
18,58,0.4769726895463753
19,21,0.5172477739810162
19,24,0.832230506199429
19,26,0.3617150031921187
19,28,0.47376705570823663
19,29,0.518050366956783
19,30,0.494636117658615
19,31,0.41676647397592526
19,33,0.47569832303395115
19,35,0.5908493432579294
19,36,0.3906443848698218
19,37,0.5003849006192439
19,39,0.7759442097034933
19,40,0.4074715389429715
19,41,0.48819275117087296
