i,j,w
0,1,0.4063445905283841
0,9,0.4699268250146913
0,10,0.4414482401234567
0,14,0.4597433919914616
0,16,0.4511038412230578
0,22,0.3948001020190083
0,27,0.40926553483226275
0,31,0.42715076280710107
1,2,0.665260586010102
1,3,0.4311085220383382
1,4,0.6748594236819131
1,5,0.3557508982314742
1,8,0.4780854645176394
1,9,0.5098253951674115
1,10,0.6630462374861831
1,11,0.6336256005049801
1,12,0.6375544081553581
1,13,0.521855927297398
1,14,0.39777866520697364
1,16,0.3803827865069403
1,22,0.4580719958241032
1,27,0.5408650070197712
1,38,0.39850066286589075
1,45,0.4533671278739207
1,54,0.37356868973350515
1,58,0.411236235423592
2,3,0.4398523216305772
2,4,0.6233663608543598
2,7,0.3827302504851438
2,9,0.46057571302777855
2,10,0.5728801190688404
2,11,0.7003026491942304
2,12,0.5486602014032999
2,13,0.3783298608885826
2,14,0.3749069864679023
2,22,0.3829609552550665
2,27,0.48838292948321393
2,54,0.4291421608381468
2,58,0.3582036227972172
3,5,0.413964082675719
3,7,0.47219899809860166
3,9,0.5084198496574678
3,10,0.47150407487151735
3,13,0.4437902697723702
3,14,0.38911833350754066
3,22,0.481883932134845
3,33,0.36669427825617246
4,5,0.36103049584316904
4,6,0.35958274893810505
4,9,0.3891836588162014
4,10,0.4704455641221801
4,11,0.5140988774003973
4,12,0.5216759489147155
4,13,0.4194017094288063
4,16,0.5013368654517505
4,20,0.3779163441951197
4,27,0.6309707845111211
4,34,0.40731887668954136
4,45,0.39409483832470465
5,9,0.46514803552488065
5,14,0.3900402873069187
5,22,0.3825186648656634
6,27,0.3877848755446397
6,32,0.3634392362186467
6,38,0.36052181623030005
7,8,0.4013041288999394
7,9,0.48958062312972445
7,10,0.40557548382581965
7,11,0.39890294033400736
7,14,0.39561943141416545
7,54,0.3541898951558452
8,9,0.46703130835317713
8,10,0.4016967987635807
8,16,0.3579413631307056
8,25,0.35391845103745384
8,54,0.44935517093366706
8,58,0.3979446927928132
9,10,0.5021607734172736
9,11,0.4445471721644811
9,14,0.430347589309446
9,16,0.35633261021922524
9,21,0.37590012311189
9,22,0.5309521630019423
9,58,0.3655159495013727
10,11,0.5953999445734018
10,12,0.6032855206563662
10,14,0.39982564064877074
10,16,0.4349237900368485
10,22,0.5019741398972468
10,27,0.48321824392787466
10,38,0.4150814226385028
10,52,0.3603803445052091
10,54,0.355404027379009
10,58,0.35282258213633577
11,12,0.5713558990834529
11,27,0.38246853814156
12,27,0.3648844235759621
13,20,0.38279631666079
13,27,0.5611581414581079
14,22,0.6465685991035425
14,45,0.38434481026799067
15,20,0.358881675701194
15,30,0.38070439135797884
15,57,0.3700053155041036
16,21,0.38267071384244045
16,24,0.3582011374946425
16,29,0.5701798611734865
16,39,0.3956443962125807
16,54,0.3888843590925212
17,28,0.3595043695447002
17,32,0.3853287098957898
17,38,0.35334009000091976
17,48,0.41694915458681103
17,57,0.4220394489940812
18,20,0.786607187778321
18,23,0.4242756939104491
18,25,0.4223025033095364
18,27,0.3799571749361102
18,32,0.46936588156536874
18,34,0.365977280071464
18,36,0.44997695146313793
18,38,0.4205745011167245
18,44,0.38926309739281645
18,45,0.37164725992731107
18,46,0.38768704441709284
18,47,0.38254993786124053
18,48,0.40758536080164176
18,49,0.388424677246309
18,51,0.4100897831629475
18,54,0.3770651627529737
18,57,0.3959803907001203
18,59,0.3925625318797112
19,21,0.3883007847319404
19,24,0.6472720803669368
19,29,0.4403351209681627
19,30,0.3531916666318457
19,35,0.43216307075508886
19,37,0.3531498679404356
19,39,0.6992176136381472
19,40,0.3621388363528429
19,41,0.37568446509487025
19,42,0.41436490490134203
19,51,0.3516696961081042
19,55,0.47729248968395377
19,56,0.4450161385194003
20,21,0.40896688426537675
20,25,0.47126822165099974
20,27,0.6058432260107928
20,32,0.462030736939965
20,34,0.4001213638181081
20,36,0.4205590423484439
20,38,0.46893982043330673
20,44,0.35849482277442873
20,45,0.43151683060967494
20,46,0.35172281806587
20,47,0.4790079637593155
20,48,0.4510715527583171
20,49,0.41855774250394484
20,50,0.45690758814042914
20,51,0.4909970406938935
20,52,0.3944387406189523
20,57,0.46630095589269815
20,59,0.37545144810350295
21,24,0.44517408145922743
21,25,0.460229097444714
21,29,0.45541448635209575
21,30,0.3706206138614211
21,33,0.40454263302082516
21,35,0.38287946859715033
21,36,0.3630455201374106
21,37,0.4130698956930767
21,39,0.4781044979450352
21,46,0.4411682095709372
21,58,0.3965861975234002
22,35,0.3909293617566202
22,45,0.43935837326827176
23,25,0.4169012469464061
23,32,0.3604121735811873
23,38,0.3557751532646378
24,25,0.47867439127350275
24,29,0.574056055965133
24,33,0.4042558015521736
24,35,0.37169766050915337
24,37,0.5184292910902871
24,39,0.6775646364093935
24,42,0.40987805578301023
24,55,0.436154939166215
25,27,0.37933918597381394
25,29,0.3984594920620879
25,33,0.3869462344588497
25,39,0.4619601967088875
25,51,0.3778412116095387
25,52,0.3792459523944604
26,28,0.3923107420435821
26,39,0.35408448490723743
27,38,0.35823450268327045
27,50,0.4011004824652818
27,52,0.44638702628734694
27,57,0.4158626137847059
29,33,0.46135995584773054
29,35,0.4201417193071101
29,37,0.45433170707799736
29,39,0.5259420091227388
29,46,0.37408501641710706
29,55,0.3721497415865869
30,33,0.38292312357343244
30,35,0.48244791900453615
31,33,0.5815734627159409
32,34,0.761689030196116
32,36,0.6925498405627766
32,38,0.8211566981347106
32,41,0.3905200177346314
32,44,0.7533063611547833
32,45,0.502626050873006
32,46,0.5527174751212535
32,47,0.4661866326952709
32,48,0.5941155292802649
32,49,0.46503775962763083
32,51,0.439211490288456
32,56,0.36625397996141756
32,57,0.5271705602742794
32,59,0.4883009407963475
33,37,0.47819726474884017
33,39,0.4038901262937279
34,36,0.656506964598807
34,38,0.7577458184051837
34,44,0.7083930448805172
34,45,0.4652473163945604
34,46,0.4743682688997172
34,47,0.4702068561956721
34,48,0.4650930841975075
34,49,0.3682076124031944
34,51,0.3704015583842626
34,52,0.37545569420444447
34,57,0.5285328212059947
34,59,0.36629019218273967
35,37,0.47034167062728016
35,39,0.5311008357833104
36,38,0.5531541931986969
36,41,0.40762141437966165
36,44,0.8149539182643464
36,45,0.5605232844042519
36,46,0.6097245145047633
36,47,0.4296882622458262
36,48,0.5177780791842926
36,49,0.39499245480683365
36,51,0.5595467857243112
36,52,0.36710338297787704
36,53,0.4167562174158813
36,54,0.4350537402380369
36,56,0.35853608202015486
36,57,0.45693196597161323
36,58,0.4816689782190292
36,59,0.39915385382960555
37,39,0.5168728326228218
37,40,0.39151549180586936
37,43,0.4272964238576845
37,55,0.3605329397075477
38,44,0.6370749267024675
38,45,0.5207899379816034
38,46,0.4012723709465899
38,47,0.509380113650091
38,48,0.41349591724512863
38,49,0.5708988068045865
38,57,0.5334008141656327
39,51,0.35468325958223534
39,55,0.35273382177910595
40,42,0.4472109895772287
40,55,0.48528730681101623
41,44,0.4690462142803648
41,46,0.4091995878797712
41,53,0.3587296504502673
42,51,0.4106055018944271
44,45,0.5741389599870759
44,46,0.5792945308249905
44,47,0.41492054123492433
44,48,0.42721503715984227
44,49,0.3640092525514261
44,51,0.4313658040754587
44,56,0.41319474474132684
44,57,0.4371520711638774
44,59,0.38289914246524814
45,46,0.49082688504740146
45,47,0.5055762215988335
45,49,0.38465649143056596
45,51,0.42777175743722934
45,54,0.4739714065097582
45,58,0.4734253585145186
46,47,0.42440063242954496
46,48,0.405767702016828
46,49,0.3690869585095884
46,52,0.3986418748892841
46,53,0.3758827354517744
46,54,0.39229706861543895
47,48,0.45687140733858905
47,49,0.6514364206495206
47,51,0.40527814499757875
47,57,0.3889139393236585
47,59,0.3563484457794929
48,50,0.37925798318372406
48,51,0.4988135342144341
48,55,0.47912390341201017
48,57,0.36084276882699806
48,59,0.8924965075715997
49,51,0.4002665733868604
49,57,0.36001491358663273
50,52,0.4117191798183371
51,52,0.44286118913360145
51,53,0.40999924975788465
51,54,0.3773461806218224
51,55,0.3859148836896069
51,58,0.36574042525211203
51,59,0.39271215508543456
53,54,0.3668244885001633
53,58,0.4634618408291315
54,58,0.8197023016249716
55,59,0.3755241924379807
