i,j,w
0,1,0.49165718234660416
0,3,0.38230663127486525
0,4,0.4949968818374662
0,5,0.5045883485912002
0,6,0.6484980088962604
0,7,0.5108350062443612
0,8,0.5842246483176509
0,9,0.4855002854017239
0,10,0.737434183586728
0,11,0.5839520584471659
0,12,0.6727337481814456
0,15,0.6046690481377729
0,16,0.5398032352913239
0,17,0.5819148695294039
0,18,0.4514647788041397
0,19,0.533519591849692
0,20,0.45215521744588955
0,21,0.4831374102899173
0,22,0.42512586717981143
0,23,0.42911184937603747
0,24,0.4894045227378182
0,25,0.5538955156939627
0,27,0.6358745363855317
0,28,0.4448108194371954
0,31,0.5709173217926973
0,32,0.49426283655182857
0,33,0.49404448919635363
0,34,0.6055669016987572
0,35,0.42991582698527764
0,36,0.6191550535316546
0,37,0.4355990915968125
0,38,0.5336350926210098
0,39,0.5249931181442149
0,41,0.47498799586421053
0,42,0.4913124344758691
0,43,0.45373158580029566
0,44,0.5400373211675096
0,46,0.5995257604569629
0,47,0.4843642127102284
0,48,0.49306821443786414
0,49,0.46385992532423276
0,50,0.5073810893502235
0,51,0.6632568188468129
0,52,0.45423163470138916
0,53,0.46063259642228677
0,54,0.6371936960785889
0,56,0.4679553721757385
0,57,0.49780717353273185
0,58,0.5336900818034056
0,59,0.4628026044957452
1,2,0.35392758671548297
1,3,0.3590115580826815
1,4,0.4181402887419224
1,5,0.734797046535316
1,6,0.5302348410104647
1,7,0.5770945723198192
1,8,0.6487701900743951
1,9,0.5249658558308322
1,10,0.6913237541854103
1,11,0.6996053402189645
1,12,0.5572720818644511
1,14,0.5074214209232161
1,16,0.37548413572729444
1,17,0.434146484910084
1,18,0.6452890020286464
1,19,0.3690108717857462
1,20,0.6016310297156199
1,21,0.5669438321574941
1,22,0.4202517312330781
1,23,0.6319380012264183
1,25,0.6618330120234521
1,26,0.6088806776115597
1,27,0.4368996153154626
1,28,0.375697286261403
1,30,0.39255813118112026
1,31,0.6278563460516847
1,32,0.5903377012326108
1,34,0.5286346826473097
1,35,0.5000845647072635
1,36,0.561057684052559
1,37,0.43953863647797287
1,38,0.5531335200589736
1,39,0.43907284599005164
1,40,0.3606335403072781
1,41,0.39546493066921784
1,42,0.6082784035697605
1,43,0.5282217355588694
1,44,0.5385286701712405
1,46,0.5388659524233109
1,49,0.3777660732454895
1,50,0.49340015932768816
1,51,0.4693495993753912
1,54,0.7435530432750049
1,55,0.363428171530883
1,58,0.7494666871189943
2,4,0.37269327480216713
2,6,0.537709424926611
2,8,0.38358533053522914
2,10,0.42337707961586984
2,11,0.5605744129067274
2,12,0.39143402413330197
2,14,0.3519828261170922
2,15,0.3937217234373552
2,16,0.3921187580189333
2,17,0.49385655581071414
2,18,0.5109060365776067
2,19,0.4410312965977128
2,20,0.4757329392567686
2,21,0.4773669682947906
2,23,0.4080953195901639
2,24,0.4220182422728408
2,25,0.48019278240372915
2,27,0.524238351283055
2,28,0.4899073211455772
2,32,0.4451056847406024
2,34,0.4155981704252517
2,35,0.37343884132399247
2,36,0.4815707390906804
2,38,0.4759859782043008
2,39,0.4789977117584959
2,41,0.47915833451110623
2,42,0.4336417467444197
2,44,0.49675749037957484
2,46,0.42970382701862336
2,49,0.4049899824565935
2,50,0.625325359213473
2,51,0.4689647620367175
2,53,0.3923454772694803
