i,j,w
0,1,0.42032071819679495
0,3,0.3852522486466179
0,4,0.3786524936097613
0,6,0.4394016819174295
0,7,0.49682042950537164
0,8,0.5249679636851038
0,10,0.6752256116194835
0,12,0.3717089680807101
0,13,0.3998432959613116
0,16,0.37154575761120356
0,18,0.39060680819667576
0,19,0.3630524425841887
0,21,0.47379276751904237
0,25,0.5131998615292965
0,35,0.4227644344868432
0,52,0.4222917393957598
0,54,0.47800664734375503
0,56,0.4143855649704237
0,58,0.4478872780905441
1,3,0.35830588414041
1,5,0.6513554884836692
1,8,0.5238873878121092
1,10,0.7009775096467731
1,32,0.3504668559250574
1,34,0.37034074005351664
1,42,0.43215869933542467
2,4,0.3945651220180406
2,11,0.4307361557156135
2,13,0.48176827190330396
3,7,0.39010936836793175
3,10,0.39934618158145224
4,5,0.38037341393586466
4,7,0.416874940707882
4,8,0.39560927951426295
4,9,0.3912537201279092
4,10,0.3998521488522554
4,11,0.4836815398006977
4,13,0.674852247363858
4,14,0.4021425728158693
4,27,0.6990336313986804
4,52,0.40532821305875144
5,7,0.4169780999375417
5,8,0.5836337022969733
5,10,0.6317457780440691
5,11,0.5288524502892558
6,7,0.4338895391489551
6,8,0.40491711444636397
6,10,0.5362914112367896
6,12,0.35846548225906366
6,15,0.4093140287817979
6,16,0.4616224295042083
6,18,0.4122496183072853
6,19,0.6216445372694276
6,21,0.5686560382848596
6,24,0.4217977983846262
6,25,0.5191690081941672
6,28,0.5575994356569386
6,29,0.40988897178175565
6,30,0.3991006230290424
6,31,0.3986709147518881
6,35,0.6411077487044383
6,39,0.42523140239569907
6,40,0.3727362036811208
6,44,0.3678900890134712
6,45,0.3568824844775664
6,46,0.40956785425093867
6,48,0.4229712128560727
6,51,0.3966422613496686
6,52,0.5030033240099481
6,53,0.3929185499071549
6,54,0.3884719223719122
6,56,0.45233333182595964
6,58,0.39832765773384454
7,8,0.47372072404953924
7,9,0.5813658329035051
7,10,0.6568834720213684
7,13,0.40216002887456587
7,19,0.35370247032628055
7,25,0.45220264411115596
7,27,0.4322389601308699
7,30,0.4358964403405009
7,35,0.39979162037095645
7,54,0.4223493318322474
7,58,0.3941793152282666
8,10,0.5345439000044148
8,11,0.37999389836507635
8,25,0.39225874283633144
8,54,0.3586958874221853
9,10,0.5067425821066451
9,22,0.37277982501950246
9,25,0.39668464792982766
9,27,0.3710463266834671
10,13,0.41319262303120763
10,19,0.41028179480808025
10,21,0.416905208487297
10,25,0.5800537568176459
10,30,0.4731743805378641
10,35,0.5118717184693652
10,39,0.42029028880623265
10,42,0.4151624222147172
10,54,0.41565693120961617
10,58,0.5167854359861392
11,27,0.3843256869547699
12,28,0.41547161602099497
12,53,0.35047484774078513
12,56,0.3648934345090377
13,14,0.3962063056550231
13,21,0.36263543596535625
13,27,0.5868525531459683
13,52,0.37956381166648206
14,17,0.3920599776479718
14,37,0.36277484737638066
15,18,0.40864600088686104
15,19,0.5037974109620147
15,21,0.49318000222742475
15,25,0.49353529410558594
15,26,0.36390244532782334
15,28,0.3915842239844899
15,35,0.38836099636169175
15,39,0.36875408645631746
15,45,0.3543710207922563
15,46,0.3544582928833592
15,48,0.35663205025698136
15,50,0.35637988314612923
15,51,0.4051004170697459
15,52,0.5158693906124823
15,53,0.36259733588007503
15,54,0.39265676337207567
15,56,0.42659386986478326
15,58,0.35763657762933787
16,18,0.4386960100309782
16,19,0.43654405634471216
16,24,0.432190764520711
16,29,0.4278462606063642
16,35,0.3997527541349263
16,42,0.44794074163202036
16,52,0.4220500923970805
17,19,0.3544828703168969
17,21,0.5221038122610043
17,25,0.4105232310257618
17,32,0.5370102354609825
17,34,0.552645276017868
17,36,0.6054602871082839
17,38,0.5044882578307421
17,44,0.4998288175282563
17,45,0.5381308606322311
17,46,0.38684927482806575
17,47,0.42768782261313565
17,48,0.4185276876363974
17,49,0.40412160131358194
17,50,0.49069987890753
17,51,0.556900313796282
17,54,0.4041736237280948
17,59,0.38293796630389376
18,20,0.822615817032598
18,21,0.46709474692964636
18,25,0.4178818606758444
18,29,0.4269312161354134
18,36,0.38259557665539207
18,44,0.36482272351502854
18,45,0.43447425788394833
18,46,0.45393108696650414
18,47,0.4030022180976969
18,49,0.5736879836075557
18,50,0.37388033087847156
18,51,0.49640279812513427
18,52,0.5660537590018602
18,53,0.3733749601138016
18,56,0.5484756167054862
18,57,0.4812495766486711
19,21,0.6294839651129017
19,24,0.4000378959951948
19,25,0.5065255198356265
19,26,0.35995057371643235
19,28,0.7039794955272254
19,29,0.5646017367404224
19,30,0.3760430457806472
19,35,0.4728096462965901
19,39,0.6471212231747476
19,41,0.49852284050713264
19,44,0.3750138441077897
19,45,0.4245492889031481
19,46,0.44287827231220894
19,51,0.5057694012393229
19,52,0.4221939983929063
19,53,0.5159110332452417
19,54,0.47024364252052875
19,56,0.4055718200118821
19,58,0.5628999837090537
20,21,0.37169755864170484
20,25,0.4202484747186254
20,31,0.3782872565449876
20,45,0.35507727986313314
20,46,0.4192017329409238
20,47,0.3860568855247384
20,49,0.5331432378241847
20,51,0.374768248760673
20,52,0.3889733963505654
20,53,0.3538493823021206
20,56,0.49383079149691267
20,57,0.4508365843411894
21,25,0.8216759936681762
21,28,0.5374317380792549
21,30,0.36834888665844245
21,34,0.3790074941506871
21,35,0.42758888270967244
