i,j,w
0,1,0.38024712338936967
0,9,0.43556769179660326
0,10,0.44528089747628663
0,14,0.43775723535222577
0,16,0.45136088556815096
0,22,0.40476360582156384
0,27,0.39976388597956375
0,31,0.4001047960261488
1,2,0.6091717026023096
1,3,0.38205355241236005
1,4,0.6498089274121344
1,6,0.39061676079885144
1,8,0.445009883182887
1,9,0.48229342664095676
1,10,0.6371173976882182
1,11,0.6014713205371801
1,12,0.6193590981841158
1,13,0.5197695223665624
1,14,0.38292811070026384
1,22,0.37117457233840445
1,27,0.534147683681799
1,38,0.3696448721033897
1,45,0.47380505184415894
1,58,0.39654685056120875
2,3,0.4425417033926097
2,4,0.6012235597063192
2,7,0.4146721315341806
2,9,0.43344414987897145
2,10,0.5716976562360053
2,11,0.6866818816367221
2,12,0.5071909563353704
2,13,0.3628708835030162
2,14,0.3631818631095211
2,22,0.3520859074468432
2,27,0.4639878400359555
2,30,0.3766404825592005
2,54,0.3953633941838305
3,5,0.4212987641704621
3,7,0.4541375317866116
3,9,0.47932003531530465
3,10,0.462571597140376
3,13,0.42567916900186015
3,17,0.36250511237437705
3,22,0.4659178312991993
4,5,0.3629048440182348
4,6,0.43821006880660585
4,9,0.36532349356727006
4,10,0.45292535724995703
4,11,0.5016988599937837
4,12,0.5088954854152193
4,13,0.41462604241330064
4,16,0.4812592925197373
4,20,0.38705609703682964
4,27,0.6237973367799375
4,34,0.4102601500448546
4,45,0.38130182519707223
5,9,0.4694428368810048
5,13,0.3666705417585669
5,14,0.3888203153349115
5,22,0.396750640847865
6,27,0.4308168736084402
6,38,0.3517719623032573
6,51,0.364527020052694
7,8,0.4129392169014609
7,9,0.49068760428087393
7,10,0.44125198117412023
7,11,0.3957911546841357
7,14,0.4206136229885155
7,54,0.3513165796797178
8,9,0.4521377732255126
8,10,0.4045965067783487
8,45,0.35658186431092886
8,54,0.45098388934726064
8,58,0.35944489601887886
9,10,0.5022064914708199
9,11,0.4509638957285485
9,14,0.38402242980025625
9,22,0.4658982782918107
10,11,0.6022072520961453
10,12,0.6248841485656649
10,14,0.4128341931164819
10,16,0.4113180003973948
10,22,0.4847456192614723
10,27,0.4816338544927068
10,38,0.3910822507826465
10,45,0.35141546214870517
10,52,0.3557267629138194
10,54,0.36773227648804546
11,12,0.5740587091998829
11,27,0.37555002729814113
12,27,0.3516434014662967
12,52,0.37275694123043257
12,54,0.36770203772711285
13,17,0.4103821782931474
13,20,0.36543670638702075
13,22,0.3504999080217371
13,27,0.5878424025056657
14,22,0.5714370045213468
14,45,0.4041174265271931
15,25,0.35492231107962213
15,27,0.35418516595900046
15,30,0.40543779969093147
15,57,0.4139965724183559
16,21,0.401264148878828
16,24,0.36274109506498825
16,25,0.35909820891492633
16,27,0.36007361585489445
16,29,0.5779165324780332
16,39,0.3773905923666716
16,52,0.3561746769395494
16,54,0.4297021311811637
17,18,0.4113957666900632
17,20,0.3712244701864051
17,28,0.3608258034773797
17,32,0.47777686272415265
17,34,0.41170774126920817
17,38,0.46575893924532036
17,45,0.4815013303184481
17,47,0.42289533106590327
17,48,0.40428967855100695
17,54,0.38530082480774325
17,57,0.4507184364936067
17,59,0.39297752273503406
18,20,0.8363583582833284
18,23,0.4417201684860232
18,25,0.3793273768131377
18,27,0.4003381173390051
18,32,0.5713295076426835
18,34,0.4182616222005526
18,36,0.5182297601580578
18,38,0.503871206030122
18,44,0.4652198772156604
18,45,0.40442741854425446
18,47,0.4271784341261695
18,48,0.5315971330489868
18,49,0.48860384958576814
18,51,0.4653848675082129
18,54,0.3979057055060465
18,57,0.47427506800834546
18,59,0.5464947265451456
19,21,0.487333723150529
19,24,0.6890127476611648
19,25,0.41659296381486954
19,29,0.4777955780003369
19,30,0.37404194119242123
19,35,0.440223909817766
19,37,0.36685160482605056
19,39,0.7538462358452125
19,41,0.38950815163309394
19,42,0.39124919699397925
19,49,0.3587640492694978
19,55,0.43856479847488333
19,56,0.4455915897126528
20,23,0.35564889976889
20,25,0.40979157562009205
20,27,0.5505526799310065
20,32,0.5112687061564913
20,34,0.4456429789497452
20,36,0.44887431252950966
20,38,0.5301054180170767
20,44,0.38517833828434034
20,45,0.38201704626321514
20,47,0.4832695370767103
20,48,0.5149029195420316
20,49,0.5039761001083853
20,51,0.5089731124782272
20,57,0.5082833199797464
20,59,0.4599237923158009
21,24,0.4919405705189862
21,25,0.5089422020887389
21,29,0.43894558285203555
