i,j,w
0,4,0.4468049268491223
0,5,0.394843382852107
0,6,0.4519307054637555
0,8,0.3565596049076025
0,9,0.5379400486159038
0,10,0.476732336705302
0,11,0.41668791930194926
0,18,0.40920255311376746
0,19,0.43571301472356994
0,20,0.39007196968740143
0,23,0.465931288457869
0,24,0.4256575209232162
0,27,0.48669916056336227
0,29,0.36374913695301925
0,34,0.492188311322304
0,36,0.3814667664871277
0,38,0.39558950339282345
0,39,0.5347452542040304
0,41,0.4901429767237874
0,42,0.4565009517793451
0,43,0.537787169811172
0,44,0.4935477061626763
0,46,0.4029846718216136
0,47,0.4576342823162526
0,51,0.42758892142843413
0,52,0.44572275196716254
0,53,0.5446064796716231
0,54,0.4206851061088921
0,56,0.49427127808131954
0,58,0.36764847461100386
1,5,0.42358484779174116
1,6,0.383798966949551
1,8,0.3802740408724807
1,9,0.3812469338615431
1,10,0.5002256325211313
1,18,0.37550357290880315
1,21,0.3757803159285618
1,23,0.4581438143373588
1,24,0.41729956032388577
1,25,0.456057731972639
1,29,0.3698252632592759
1,31,0.4077313768420554
1,34,0.35147199246735306
1,36,0.372499414825064
1,42,0.36451522463088426
1,43,0.3832318251809325
1,44,0.4381874831030011
1,56,0.38264527485117955
3,7,0.7104539311574148
3,26,0.40289471261534887
3,54,0.41072841902766144
3,58,0.516683537005618
4,5,0.7449664968791355
4,6,0.3823477050349238
4,8,0.366761316501593
4,9,0.49686580289517124
4,10,0.3908697762956993
4,11,0.4308903845357486
4,19,0.4681326351227397
4,20,0.3546552894220426
4,21,0.3979031894601721
4,23,0.46908692290153536
4,25,0.3593199310614433
4,27,0.5516315853634729
4,31,0.4088824064124238
4,34,0.40264976088209786
4,35,0.47783529005875996
4,36,0.37923912171246893
4,39,0.39192956428130055
4,40,0.3726216907731081
4,42,0.35161820954473333
4,43,0.3794995866024981
4,44,0.36564435450869964
4,53,0.3501109290395221
5,6,0.5351116802349881
5,7,0.4228862616852989
5,8,0.4176297883032908
5,9,0.5103250612109855
5,10,0.5714029597519655
5,11,0.5101406615576866
5,12,0.45901291801204785
5,14,0.4215578256682227
5,18,0.4396019786477951
5,19,0.4807498296275351
5,20,0.45297104861108456
5,21,0.532606031658371
5,23,0.5268480527397753
5,24,0.48531158531695656
5,25,0.3849139759225791
5,26,0.35936065236984627
5,27,0.5719027231711209
5,28,0.37887026493846143
5,29,0.3768910406296218
5,31,0.40042514330829904
5,32,0.3665760369837529
5,34,0.5125077948238747
5,35,0.43901976663587333
5,36,0.5571915102379364
5,37,0.35825993758284347
5,38,0.4740553658845881
5,39,0.4049509993965087
5,40,0.3764269316836437
5,42,0.45512517546287334
5,43,0.3787563662015733
5,44,0.5033071421263562
5,46,0.478733591715285
5,48,0.40811463333897957
5,49,0.4081824147891988
5,50,0.5093593372144447
5,51,0.4933121515488109
5,52,0.38826704808000306
5,54,0.392271072927975
5,56,0.4421130039613951
5,58,0.4367821824629905
5,59,0.4260907522759773
6,8,0.4160959538611135
6,9,0.37167552541230436
6,10,0.6259103732306107
6,11,0.7094835512854919
6,12,0.5229098712570689
6,17,0.37866686613349854
6,18,0.4968530883826892
6,19,0.3778790678713408
6,20,0.4562890952522813
6,21,0.4193736746953986
6,23,0.5794954101830955
6,24,0.5783789412397967
6,27,0.652968890168099
6,29,0.3980636426774086
6,32,0.468237447377888
6,34,0.5621657349742721
6,36,0.5678110138498312
6,37,0.37860557581398124
6,38,0.5146607830967179
6,39,0.42111424137700554
6,40,0.544788178860911
6,41,0.5421900010998849
6,42,0.5037652512633404
6,43,0.408009008735743
6,44,0.615864267210742
6,46,0.5148512267796743
6,47,0.46346035704874106
6,48,0.3598435932554217
6,49,0.4476461815997406
6,50,0.46858907130236876
6,51,0.5493848054691086
6,52,0.5317354193366832
6,53,0.6173944561400523
6,54,0.5771066171469346
6,56,0.5439363194830759
6,57,0.37535596960482703
6,58,0.4656549060560698
6,59,0.4204026385442831
7,9,0.4147440306140252
7,10,0.4065644293327726
7,11,0.41578228927583905
7,21,0.35388284229460754
7,22,0.4412981236320437
7,23,0.3823969678403344
7,24,0.40052076311652335
7,25,0.35308356327691615
7,26,0.50711466770291
7,27,0.436114033618207
7,32,0.38956661408218785
7,34,0.4821693816921344
7,36,0.45794495973768207
7,38,0.44549376031081117
7,44,0.48668101910696887
7,47,0.42974343525187325
7,50,0.53329394426656
7,52,0.48732623373499356
7,54,0.507091941569985
7,56,0.3508808051198783
7,58,0.5452181219544361
7,59,0.3775392341843601
8,9,0.48825759368752836
8,10,0.5199522466621134
8,11,0.480854848978791
8,12,0.42199199036812557
8,13,0.37147475810026936
8,14,0.3735429005790768
8,15,0.4680104177519218
8,16,0.43355967280069085
8,17,0.39413148225737377
8,18,0.551916161463494
8,19,0.45210049587608514
8,20,0.5477347379246239
8,23,0.638983271091244
8,24,0.49053917343233594
8,25,0.43684827120690556
8,27,0.6831811605427801
8,29,0.3592778591326171
8,30,0.4149456461786678
8,31,0.4267714233527897
8,32,0.45229117371648253
8,34,0.5364605966019022
8,35,0.4918801181047392
8,36,0.5176460248163843
8,38,0.5186539947025198
8,39,0.4868624002856084
8,40,0.37377926691887337
8,41,0.4161824406314618
8,42,0.5946323163512032
8,43,0.5091496796311596
8,44,0.5831867042635587
8,46,0.5764857479421789
8,47,0.4017434877130386
8,49,0.44431635513335593
8,50,0.5829984754294868
8,51,0.5906549671610731
8,52,0.49638336297139146
8,53,0.5267171032408854
8,54,0.6137063748204109
8,56,0.6339250185760636
8,58,0.5105901026943501
8,59,0.41296804197832926
9,10,0.5381796308884454
9,11,0.44774326118727503
9,12,0.4263463557107182
9,14,0.46684115514061003
9,18,0.4999695211831802
9,19,0.44623937239953526
9,20,0.41518981102576075
9,21,0.46131096987947573
9,22,0.3733997789037146
9,23,0.5611024650458875
9,24,0.44050683244607586
9,25,0.39831533429802984
9,26,0.37390130054825393
9,27,0.5721815433510489
9,31,0.47503080541224424
9,32,0.3976441607011243
9,34,0.539711218306247
9,35,0.47064837775843965
9,36,0.5002097507469127
9,38,0.42452380783496874
9,39,0.5351203040333955
9,40,0.3748973355190844
9,41,0.44130290426461566
9,42,0.5545590138692549
9,43,0.522574249765752
9,44,0.4311920271497344
9,45,0.3955571807948063
9,46,0.39860834370100817
9,50,0.49532364958534864
9,51,0.4803142816758171
9,52,0.4590048702266698
9,53,0.5867848386126535
9,54,0.5401425892724837
9,56,0.510904157461825
9,58,0.40715281364946865
10,11,0.6612827289470937
10,12,0.554829797813739
10,15,0.4661543124858123
10,16,0.4088377416101554
10,17,0.4915426708016798
10,18,0.5727504834765897
10,19,0.5382944996042168
10,20,0.5521850867733396
10,21,0.43970857541777136
10,23,0.6457524387066998
10,24,0.7589008869554089
10,25,0.36342291749081246
10,27,0.576736632529361
10,28,0.4196953847336152
10,29,0.5407102641982592
10,31,0.40429803269707054
10,32,0.49759220469670395
10,34,0.650870583067039
10,35,0.420354923578057
10,36,0.6014727367047861
10,37,0.3647456884120812
10,38,0.5778283609517937
10,39,0.6584738838768367
10,40,0.4971637632613191
10,41,0.5450638194280921
10,42,0.5279965381351869
10,43,0.6046682832832865
10,44,0.652167191055244
10,46,0.6427021786599287
10,47,0.6353632801549248
10,48,0.4377943481930679
10,49,0.5728263215754803
10,50,0.5827097676268659
10,51,0.5798869973589215
10,52,0.5406501537063684
10,53,0.6925528040482496
10,54,0.5696322859412454
10,56,0.556850750686856
10,57,0.36100500112296957
10,58,0.5045309653154134
10,59,0.49258851464816383
11,12,0.39150699773139525
11,15,0.4023380214579438
11,16,0.3755255251381077
11,17,0.39261112531986125
11,18,0.5447115364711811
11,19,0.4246356996105186
11,20,0.5336484266539251
11,21,0.36994449950844527
11,23,0.5398919574442533
11,24,0.5719722023867668
11,25,0.3648317639038502
11,27,0.724242306891735
11,28,0.3683474464991844
11,31,0.3890254990703685
11,32,0.5587388416708877
11,34,0.5779301500954196
11,36,0.5982549556068526
11,38,0.6128888648035907
11,39,0.49581476820234827
11,40,0.5565720163545993
11,41,0.4638691897803824
11,42,0.5823702329008325
11,43,0.5271539882504078
11,44,0.6138341108430326
11,46,0.5402955594649378
11,47,0.48315312625923584
11,48,0.49266062081110273
11,49,0.49889632326075534
11,50,0.49907711016191797
11,51,0.5400943235361635
11,52,0.5359440969235181
11,53,0.6020784265702833
11,54,0.6134622076055954
11,56,0.5746127694635189
11,58,0.4963994446550862
11,59,0.5543807469873797
12,14,0.4021140538488194
12,15,0.3572778782504993
12,18,0.42696738343854007
12,19,0.49659983787578676
12,20,0.38764723753149066
12,23,0.5262571416674786
12,24,0.5513635747832428
12,27,0.5503319135051763
12,28,0.3641010402934276
12,29,0.36278890541913433
12,30,0.3657347115299579
12,31,0.45831287533761583
12,34,0.5247625933905491
12,35,0.4532265976434404
12,36,0.5167069287718167
12,37,0.4334076305683884
12,38,0.5465879225803575
12,39,0.46066769072698904
12,40,0.5522008616846891
12,41,0.4393667477833513
12,42,0.4232290300812439
12,43,0.46774296185773756
12,44,0.5285380013762184
12,46,0.6115818916396628
12,47,0.3819788146215982
12,48,0.4754106713968752
12,49,0.39274821893777767
12,50,0.6365861345488475
12,51,0.6411829140963946
12,52,0.6012716776403482
12,53,0.5817168330623465
12,54,0.5531581062617628
12,55,0.46067497976407346
12,56,0.5663349475545585
12,58,0.38079579092138477
12,59,0.5237574297081827
13,15,0.3992898615149225
13,19,0.3872853463907066
13,26,0.3942676631371124
13,27,0.3706433860590934
13,39,0.36137331366793857
13,40,0.4532200466122455
13,48,0.3646030238586085
13,51,0.3925043287172356
13,52,0.45399092269873764
14,15,0.3612678352345292
14,16,0.39552100104314525
14,19,0.3809125133894342
14,20,0.3931531324882204
14,21,0.4341032559516192
14,22,0.42139680896347437
14,23,0.43408777620961125
14,26,0.39080519169541317
14,32,0.36348895489283695
14,34,0.5254301053786178
14,35,0.5258884340175652
14,36,0.4984545932598508
14,38,0.4277157250039875
14,42,0.44678235927221394
14,43,0.3678749335629839
14,44,0.4068636660069322
14,45,0.45086907960740236
14,46,0.48820272675595633
14,47,0.3669709565973917
14,48,0.4398038987384288
14,50,0.4291841553862643
14,51,0.36629615063251636
14,52,0.4170434624253548
14,56,0.4119539054912699
14,59,0.4233077730502976
15,16,0.4848241737218151
15,17,0.6770896133107287
15,18,0.5339977999965719
15,20,0.5637919550403497
15,21,0.36360958296138124
15,23,0.3687187757744363
15,24,0.5145547009427038
15,26,0.40397688975666846
15,27,0.5059610276425119
15,28,0.43674717152360903
15,32,0.585123509701502
15,34,0.6232167396126189
15,36,0.6719017711406388
15,38,0.597372062987524
15,39,0.48189222769145734
15,40,0.4171405339896546
15,41,0.3976721500689865
15,43,0.45602334424789503
15,44,0.6098256271747438
15,46,0.5701525280965345
15,47,0.4053859024170169
15,48,0.6133174384671672
15,49,0.5073519741038991
15,50,0.5621724990560504
15,51,0.5106130015331065
15,52,0.47482313004091403
15,53,0.4399134280919993
15,54,0.4592657903171754
15,56,0.48618813324551163
15,58,0.4544122282285486
15,59,0.6458042609703508
16,17,0.42858997846972524
16,18,0.5144660112974735
16,19,0.3889861047250093
16,20,0.5407396714403949
16,21,0.35670243349816433
16,23,0.4531204971732123
16,24,0.4954231446062721
16,26,0.36694232129453247
16,27,0.44441412265777047
16,28,0.45697781489851697
16,29,0.4872011948635817
16,32,0.47482848348799633
16,34,0.575776293782452
16,35,0.4314470688584462
16,36,0.46686229274832336
16,38,0.557615490490698
16,39,0.5029849314987033
16,41,0.4191018243605469
16,42,0.46173841330501614
16,43,0.4239115433249584
16,44,0.49392863534127507
16,45,0.3665504194571296
16,46,0.6065441111880625
16,47,0.48046728816463424
16,48,0.4932828294958687
16,49,0.4773364902608544
16,50,0.4375524875330802
16,51,0.45722034927129296
16,52,0.47799090725975346
16,53,0.48323946012797864
16,54,0.5606376151961724
16,56,0.5157130264335673
16,58,0.6009333864227062
16,59,0.5346315971741433
17,18,0.5270033112229687
17,20,0.5791683148033537
17,21,0.41729518229314955
17,23,0.39975697854020825
17,24,0.5005270956231058
17,27,0.5105714187548076
17,29,0.4134030905203765
17,32,0.389393127573711
17,34,0.4577714438332121
17,36,0.44521271858807027
17,38,0.4054066087521952
17,39,0.4687907461251492
17,40,0.4772513251330627
17,41,0.4247892356583958
17,43,0.3938677233906268
17,44,0.5046709102774197
17,46,0.43453713016062506
17,49,0.40669582165868723
17,51,0.4221510128272236
17,52,0.38894149071429285
17,53,0.4672887246075538
17,54,0.47456924712950643
17,56,0.39878923392370097
17,58,0.5319663769404125
17,59,0.3587194382704876
18,19,0.4854363386575748
18,20,0.8881372608579831
18,21,0.5253582159697496
18,23,0.689812427797738
18,24,0.588498391969287
18,25,0.513052963716965
18,26,0.38786710985409173
18,27,0.7050468803055411
18,28,0.38755140919140363
