i,j,w
0,1,0.6430676911410009
0,2,0.7341515407612996
0,3,0.6555249907560675
0,4,0.7960725543846537
0,5,0.6820846360277947
0,6,0.7533127198990538
0,7,0.7929956728702379
0,8,0.788847074063545
0,9,0.5296037704250197
0,10,0.8123080602995386
0,11,0.753233890706007
0,12,0.5328360671205928
0,13,0.8286862929021428
0,14,0.5741678287259497
0,15,0.648663217390491
0,16,0.6309642144422903
0,17,0.5878565821183196
0,18,0.6732973928725089
0,19,0.6715245576223108
0,20,0.669491167824283
0,21,0.39363446200320373
0,22,0.5295972023159083
0,23,0.6583115859866672
0,24,0.7104213916280221
0,25,0.48729104140332324
0,26,0.6168554309074701
0,27,0.8036047193480037
0,28,0.5488740368964417
0,29,0.48325063471566665
0,32,0.564125107058904
0,33,0.5764538814350417
0,34,0.569284432843448
0,35,0.42495298265819836
0,36,0.5271427590642027
0,38,0.6622493941175075
0,39,0.5794504083203805
0,40,0.4809718714416071
0,41,0.6564211273077235
0,42,0.6701499955271075
0,43,0.463836890043888
0,44,0.5175135472533414
0,45,0.7120697359077107
0,46,0.774893659575479
0,47,0.4710053133555584
0,48,0.5026303355903695
0,49,0.4919504444673003
0,50,0.6117007087179929
0,51,0.6179906153543098
0,52,0.6192430722492258
0,53,0.37022436276413745
0,54,0.7742072222510562
0,55,0.6584442909459559
0,56,0.4975999283723516
0,57,0.6351530922195897
0,58,0.7112994215361126
0,59,0.5123011394397988
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735617511065833
1,5,0.669555036674654
1,6,0.5824769346016442
1,7,0.6436220086449159
1,8,0.6734089190078048
1,9,0.4315029121014571
1,10,0.6836814118295493
1,11,0.6189174293930007
1,12,0.4960427818544836
1,13,0.6853480800260964
1,15,0.6058203502343303
1,16,0.47907195008023373
1,17,0.44689238871279835
1,18,0.6144963482047281
1,19,0.5599083551289105
1,20,0.5614419391318857
1,22,0.35522879600759893
1,23,0.4833413531640181
1,24,0.5260710685032765
1,26,0.39879027670466694
1,27,0.647353783917958
1,28,0.38904524342752533
1,29,0.36481574281782747
1,34,0.4175270177666893
1,38,0.42735378833867144
1,39,0.4482227459759768
1,40,0.3799340217253573
1,41,0.4255279112329088
1,42,0.570428099060871
1,45,0.5352203261857439
1,46,0.5994683217546747
1,47,0.4330179535739384
1,48,0.5079778293401102
1,49,0.3917276352144576
1,50,0.5099659664704647
1,51,0.512862222007981
1,52,0.4919706881223751
1,54,0.7086206231054931
1,55,0.4929070896561107
1,56,0.3583148709591781
1,57,0.624550528725425
1,58,0.6746286973790712
1,59,0.5517022605175541
2,3,0.6564693379614154
2,4,0.7895507805823913
2,5,0.6154911428265514
2,6,0.6875561126105761
2,7,0.6855557663387427
2,8,0.724753355935184
2,9,0.49779507815178353
2,10,0.732689107576938
2,11,0.9197685659413074
2,12,0.5054660347831705
2,13,0.6981714600832276
2,14,0.5894615150070929
2,15,0.6487796408031584
2,16,0.6132894683539647
2,17,0.5809691586725608
2,18,0.6703745028510756
2,19,0.5988211330344634
2,20,0.6143039496385937
2,22,0.5393681251377015
2,23,0.6577006636851763
2,24,0.5822709857837814
2,25,0.5851520405286248
2,26,0.47213634672930727
2,27,0.8083604169832365
2,28,0.49005076042126855
2,29,0.488666904848281
2,32,0.5787137479276573
2,33,0.42659528766667426
2,34,0.6177893201356662
2,36,0.5382285974684734
2,38,0.7206684537467803
2,39,0.418779498584891
2,40,0.4948785341864261
2,41,0.5779047456919222
2,42,0.6868467455898176
2,44,0.5297625677584084
2,45,0.6987122882823069
2,46,0.7068090098301447
2,47,0.5235705404832268
2,48,0.5270379421322725
2,49,0.48815160080633385
2,50,0.5667418889020075
2,51,0.626061873997322
2,52,0.6280643789427591
2,54,0.6671451235141012
2,55,0.5763949970992618
2,56,0.46892690041130264
2,57,0.7102007502691672
2,58,0.5884902953620207
2,59,0.526211339757536
3,4,0.6929443197157704
3,5,0.6951692047019651
3,6,0.5603273320349911
3,7,0.7437476890322101
3,8,0.7898643802123622
3,9,0.5189464765711904
3,10,0.7395292273974686
3,11,0.6976334466071457
3,12,0.4577735941784522
3,13,0.6236253755833941
3,14,0.565319538277155
3,15,0.6375650733785693
3,16,0.5917740988619609
3,17,0.6011811254381282
3,18,0.6369385600116805
3,19,0.5541468220878945
3,20,0.6533958187454949
3,22,0.5808248571380566
3,23,0.5863917082686178
3,24,0.5229392387692516
3,25,0.5265433529106939
3,27,0.6652530807144973
3,29,0.4479086216894437
3,30,0.42155742643464483
3,32,0.5898611272690599
3,34,0.598439250869058
3,36,0.5268409152027498
3,38,0.6282743534924262
3,39,0.42485278677682103
3,41,0.4422770123165714
3,42,0.7119227435745029
3,44,0.494288351456729
3,45,0.6467716138788872
3,46,0.6223411452728383
3,47,0.4410681573203916
3,48,0.4742620353690126
3,49,0.555241541013033
3,50,0.45326038010965125
3,51,0.40760929694979475
3,52,0.5171767479681979
3,54,0.620697349319638
3,55,0.46495764969654696
3,56,0.4788063030894727
3,57,0.6570484757979268
3,58,0.5465608403742134
3,59,0.42749758411244526
4,5,0.6829171485643005
4,6,0.7668686411733704
4,7,0.7492090163244376
4,8,0.7947056738896435
4,9,0.4858423240024534
4,10,0.8231889320057857
4,11,0.8477674620186675
4,12,0.5986054778249733
4,13,0.9028906930613881
4,14,0.5207478075231118
4,15,0.7160296784072145
4,16,0.6389907730965462
4,17,0.655410291826408
4,18,0.7386063331569637
4,19,0.6823262346598636
4,20,0.707467941085472
4,22,0.5140025328303651
4,23,0.691159911681194
4,24,0.7416955162927236
4,25,0.6271463477492532
4,26,0.5519803382902994
4,27,0.8948434505659376
4,28,0.4910382619692336
4,29,0.47977746524869924
4,30,0.44573736625357097
4,32,0.6482435926345661
4,33,0.5259442684899936
4,34,0.7099080199688947
4,35,0.4757516378438924
4,36,0.6575455857372002
4,38,0.7553735709339124
4,39,0.5282280856850636
4,40,0.5844148688344226
4,41,0.7047955836006073
4,42,0.7848970295407351
4,43,0.4363922124033704
4,44,0.6613197001040443
4,45,0.7396058071375492
4,46,0.7998100590493757
4,47,0.601023120369684
4,48,0.6018686968841748
4,49,0.5155225913891269
4,50,0.6869354280675444
4,51,0.6558256268028351
4,52,0.6883637821404138
4,54,0.8413827201027945
4,55,0.621048697231515
4,56,0.5672396772259214
4,57,0.7359004812613105
4,58,0.7434162254996893
4,59,0.6159026560963292
5,6,0.544446864521704
5,7,0.6702435559270354
5,8,0.7326605439123679
5,9,0.40442389305572113
5,10,0.6968966559295516
5,11,0.6667664669740763
5,12,0.4556615232784468
5,13,0.7001752349787415
5,14,0.5223063756586998
5,15,0.5916279041234165
5,16,0.689022176245442
5,17,0.5432318171978526
5,18,0.5709312650308652
5,19,0.4850049867111387
5,20,0.5524732795779124
5,22,0.45830782622671645
5,23,0.4639447409869131
5,24,0.5195852862396103
5,26,0.4157918086850119
5,27,0.687265994709773
5,28,0.45469668347915354
5,29,0.38252593326978174
5,32,0.5702150750407615
5,34,0.5250130472454714
5,36,0.5095858973976822
5,38,0.578373520790206
5,39,0.35717682620238
5,40,0.3663384697015462
5,41,0.3802584916767059
5,42,0.6440546220115938
5,43,0.43007223735793315
5,44,0.5222844882930988
5,45,0.6101032924612372
5,46,0.6463749929081885
5,47,0.4438975960887178
5,48,0.5201238773144179
5,49,0.49106774935844505
5,50,0.5078370222954836
5,51,0.5245625561132065
5,52,0.48737674923937746
5,53,0.3676355956015628
5,54,0.6417110101760082
5,55,0.4837944286234808
5,56,0.3884532198782767
5,57,0.5745736958160017
5,58,0.6435049096653742
5,59,0.5100295362730295
6,7,0.6352857412348739
6,8,0.6586456544194665
6,9,0.42055430379099024
6,10,0.7295212175491425
6,11,0.7040999967163619
6,12,0.5872263882564438
6,13,0.7476178370707811
6,14,0.44177001467552945
6,15,0.724228200263827
6,16,0.6157602236220897
6,17,0.5383772890644688
6,18,0.6829343899946211
6,19,0.700915626228062
6,20,0.5822235483319823
6,21,0.5525595289072255
6,22,0.4533786311281094
6,23,0.6015028860527251
6,24,0.7038605331100724
6,25,0.5246383100563159
6,26,0.725564863220332
6,27,0.7567247614396383
6,28,0.6090572841603968
6,29,0.4830604140308912
6,30,0.48225662901539407
6,31,0.4446647202909781
6,32,0.6747248715030664
6,33,0.5641575546962442
6,34,0.6546643854274071
6,35,0.6049877549055628
6,36,0.6922174819047704
6,37,0.5403697817344368
6,38,0.6651825414204571
6,39,0.6523418238691259
6,40,0.6216075234405359
6,41,0.6565606837339812
6,42,0.6601440281818179
6,43,0.6197512545864837
6,44,0.6944742926475043
6,45,0.7338301565284985
6,46,0.7756879556872304
6,47,0.6035873565940649
6,48,0.5334282530892411
6,49,0.61364979811499
6,50,0.6747228986793279
6,51,0.7442648066207344
6,52,0.6449349775262075
6,53,0.48344784701289323
6,54,0.7824098761867289
6,55,0.6016333717524969
6,56,0.5454279967356267
6,57,0.6434277819043219
6,58,0.7278834074139952
6,59,0.5232005082214661
7,8,0.785599628683127
7,9,0.6011389804778404
7,10,0.9359420249884577
7,11,0.7346040897597825
7,12,0.461252623280313
7,13,0.7521261179825643
7,14,0.41541521644014084
7,15,0.6753499188228563
7,16,0.5814026206603581
7,17,0.5212094496473416
7,18,0.6984285894777723
7,19,0.5956244973524294
7,20,0.7037252368882604
7,22,0.46931842470078217
7,23,0.603184990155465
7,24,0.6175601601079787
7,25,0.4904537359802953
7,26,0.5040814024694816
7,27,0.7765353934577268
7,28,0.48692114143360893
7,29,0.4264423590361103
7,32,0.5034838337863073
7,33,0.41523254201652576
7,34,0.5270712009560631
7,35,0.3786257482803439
7,36,0.46090043171938283
7,38,0.5736966549112061
7,39,0.5009933109173381
7,40,0.38271454558421575
7,41,0.5506475172145782
7,42,0.6922640956628138
7,43,0.3522343879218612
7,44,0.4614178570116124
7,45,0.6657299680382669
7,46,0.6885248527301504
7,47,0.41831394805217625
7,48,0.42372823842964924
7,49,0.4691894691161812
7,50,0.4360237676100121
7,51,0.548046945644378
7,52,0.5277821440539159
7,54,0.653987553765581
7,55,0.5584358040421588
7,56,0.44156394847291847
7,57,0.5367612231659862
7,58,0.5457520944388288
7,59,0.43031706194379715
8,9,0.4447784034608743
8,10,0.782971161062868
8,11,0.794842778445539
8,12,0.5473704427650046
8,13,0.7782803508582866
8,14,0.5920597861769021
8,15,0.6565171118616557
8,16,0.5678196874160355
8,17,0.6124229277048764
8,18,0.7405488692321792
8,19,0.6242912458962897
8,20,0.7185892784486759
8,22,0.5817918500383022
8,23,0.5828230953891924
8,24,0.6154875259312543
8,25,0.534992858546249
8,26,0.4688625147322087
8,27,0.7241830805878569
8,28,0.4303138087462129
8,29,0.48841008221880716
8,30,0.36065317245296735
8,32,0.5780406701919895
8,33,0.3515091731586696
8,34,0.5724694844356711
8,35,0.4096079943488551
8,36,0.5085908293185168
8,38,0.634780995180505
8,39,0.5328683025481041
8,40,0.3833737083139711
8,41,0.5644664981408131
8,42,0.6920114360982489
8,43,0.42846072249630013
8,44,0.4900250031736565
8,45,0.7187042606580477
8,46,0.7138433912436619
8,47,0.4768054967526827
8,48,0.45471438538063064
8,49,0.5346451686276324
8,50,0.5125676388351746
8,51,0.5664287772704149
8,52,0.5908027358919453
8,54,0.7277307970757213
8,55,0.5695749642727671
8,56,0.46527705886070125
8,57,0.6570769941491782
8,58,0.6878712908962169
8,59,0.4655305897508065
9,10,0.5833516755027462
9,11,0.4420064350094969
9,13,0.5562966799477416
9,15,0.3878605385196045
9,16,0.3597279342545131
9,18,0.452486809284026
9,19,0.3831084544337868
9,20,0.45803300470111175
9,22,0.413071402955547
9,23,0.4221839548288476
9,24,0.4152510107577998
9,27,0.4892554823576157
9,28,0.36878153941523645
9,34,0.3675863435006081
9,38,0.41016670615927997
9,42,0.4737274866973769
9,45,0.4464720044740517
9,46,0.40425826238501633
9,52,0.4491386152270612
9,54,0.44920964551550346
9,55,0.3744559002345308
9,57,0.43754188768313673
9,58,0.3575715453968261
10,11,0.7938900685906607
10,12,0.5304565114780482
10,13,0.7807565709513961
10,14,0.4310878425402864
10,15,0.7125258934241734
10,16,0.6111256421495345
10,17,0.5939755774233801
10,18,0.7431285386662903
10,19,0.6753209256313133
10,20,0.7076580752928601
10,21,0.3776378459040574
10,22,0.47729582555094796
10,23,0.6061419735794784
10,24,0.7087023558110157
10,25,0.5211889472451376
10,26,0.544398784567805
10,27,0.8543603300174415
10,28,0.556318021903918
10,29,0.4305906166833134
10,30,0.35842150768856945
10,32,0.6193902812272388
10,33,0.45178171923558286
10,34,0.6183236117376268
10,35,0.4306364835307232
10,36,0.5889838766217088
10,38,0.6654622773780577
