i,j,w
0,3,0.5614575220338511
0,4,0.5695262722292295
0,7,0.557510250792715
0,9,0.5474279575682506
0,10,0.4564440858175552
0,11,0.46363729020737665
0,22,0.36336288883187734
0,27,0.44571584404948233
0,54,0.42179243909689984
1,5,0.5744058781518342
1,8,0.3786454126885432
1,9,0.3629730925396018
1,10,0.45505596150812255
1,21,0.3968537998304766
1,42,0.4135353204940734
1,54,0.4396886792709437
1,58,0.40263000755908296
2,11,0.4728800635876706
2,27,0.46824181514442337
2,47,0.3834385201809828
3,4,0.5034481413190542
3,7,0.7551113782101646
3,9,0.7137343257102111
3,10,0.7450892668744588
3,11,0.444887306415893
3,22,0.41014907931347194
3,27,0.37777186912629995
3,37,0.5450976232621965
3,48,0.5435444701436536
3,54,0.4579448370837881
3,55,0.3561885276482834
4,5,0.37049525765743385
4,7,0.45891581688374156
4,9,0.48229209469200407
4,10,0.4144111725086159
4,11,0.4468208381925377
4,13,0.36538205486432046
4,27,0.4303145930640801
4,37,0.35651677079934824
4,54,0.44808453931424486
4,58,0.36792430323134345
5,7,0.4643522137643445
5,9,0.5021099685650937
5,10,0.4716375775867
5,11,0.5575341530035605
5,20,0.38415193005150433
5,21,0.3638267223047854
5,27,0.4964106389669334
5,42,0.4524382069229098
5,54,0.6695736055705436
5,58,0.5807213064867868
6,18,0.413762910112147
6,26,0.4139234654223721
6,27,0.40972181211614767
6,28,0.37392506790273294
6,29,0.5283335507412802
6,51,0.44026961767891093
6,52,0.39751839441546
7,9,0.8101945640058379
7,10,0.6446788791990977
7,11,0.4776062690008354
7,21,0.4424668278029456
7,22,0.5004849595403826
7,27,0.45410656990843273
7,30,0.37622224501647794
7,48,0.505094566645627
7,54,0.595609513120718
7,58,0.5170619833588427
9,10,0.5870997398805298
9,11,0.5666330895095546
9,21,0.41971333843590136
9,22,0.49422814567202034
9,27,0.4622148197274474
9,37,0.4503524948559285
9,54,0.6797155959026462
9,58,0.5765563529239323
10,11,0.46627166286580574
10,21,0.4631460463842448
10,22,0.4758639373861098
10,27,0.4370824244521268
10,37,0.35905393304161887
10,48,0.4695250319841454
10,54,0.6426167170808303
10,58,0.4929260895693637
11,27,0.6001402304640258
11,54,0.6544135279618375
11,58,0.5327228466388515
14,31,0.35197104913767446
14,55,0.37309656654850565
15,17,0.5736239263907914
15,28,0.3841683445071124
15,32,0.41551453286962464
15,36,0.43862301078643967
15,46,0.40442047363437555
16,33,0.36322921997882357
16,40,0.3736431996977419
16,46,0.38799232985334753
16,57,0.4434261057547343
17,42,0.400373829648169
17,54,0.45077580487897495
17,58,0.4638194591089832
18,20,0.7552556747951755
18,45,0.4173808900192852
18,46,0.3543204074210203
18,47,0.42563930497535774
18,49,0.379178655633258
18,51,0.42073460019071707
18,56,0.40312103199742433
18,57,0.5576809225919593
19,24,0.4011073439093175
19,39,0.6638945639737422
20,31,0.3698065049600411
20,37,0.3783088132768686
20,57,0.4101526151724542
21,22,0.4117056484890856
21,54,0.44811017063108594
21,58,0.4269819016251215
22,27,0.5086945676246333
22,54,0.4653890818806754
22,58,0.46326307187554266
24,31,0.42058630613202086
24,39,0.40756233509569734
26,28,0.4098117517572505
26,29,0.42321150451106054
26,48,0.3590526457554364
27,54,0.5874826372404558
27,58,0.44209313302773684
28,31,0.44051732053568843
28,32,0.37258656823661873
28,33,0.3984434651139149
28,34,0.3824926808571222
28,36,0.48649382190695345
28,37,0.36096091897226673
28,38,0.46350075420696896
28,40,0.38607579177388296
28,45,0.3659931725487834
28,46,0.49267678427777795
28,49,0.3601765042534265
28,56,0.3644906569853073
28,57,0.4757449712189425
30,33,0.35513690841484
30,35,0.3556581704164606
31,33,0.432278071437329
31,43,0.46498528028166963
32,34,0.6196291223709673
32,36,0.8921265512423391
32,38,0.7588946674881537
32,44,0.6326910900638969
32,45,0.5770473859543529
32,46,0.6628553929216111
32,50,0.3610430457351502
32,56,0.38518325683929416
32,57,0.37269385747798844
33,40,0.6292535423379457
33,50,0.3869746224823846
34,36,0.6823511551685141
34,38,0.7428193448681062
34,44,0.6006343074529304
34,45,0.4110552965945075
34,46,0.6733873364130608
35,40,0.4472933477178756
35,43,0.42016926780941466
36,38,0.8079773021237724
36,44,0.6567044521969164
36,45,0.5450097007530452
36,46,0.7201920873960919
36,56,0.4113315758484618
36,57,0.4540635316093148
37,40,0.38630957221990453
37,48,0.36119804629153013
38,43,0.36616508579517565
38,44,0.65323119633243
38,45,0.5200646411640377
38,46,0.7567816822637943
38,56,0.3824293036115678
38,57,0.4440467386422102
40,46,0.35247726931193757
40,51,0.35029135637806036
40,53,0.4446474638333916
42,54,0.4544208622309258
42,58,0.5099807666591173
43,51,0.4254219091884151
44,45,0.45870568871748435
44,46,0.558295675896218
44,56,0.3911601156964997
45,46,0.5681933543731743
45,52,0.44555012568792707
45,56,0.4871169515806443
45,57,0.35136548682872615
46,51,0.43697049036786334
46,56,0.4004156020613065
46,57,0.48109074267420504
46,59,0.41686558591295697
47,49,0.43651370053086663
47,51,0.4957638102834984
48,59,0.5035733853126575
49,51,0.370409423908201
49,52,0.3817497254139126
51,53,0.5272904176222365
51,57,0.43012060288250065
51,58,0.390698112987985
52,56,0.43365119273648384
54,58,0.8722656499524032
56,57,0.6186396999742593
