i,j,w
0,1,0.6328909795766249
0,2,0.48013648290857436
0,3,0.6712009310675511
0,4,0.6244142125229271
0,5,0.42787095645950496
0,7,0.48661574736883806
0,8,0.638326851676655
0,9,0.6347375004510564
0,10,0.6748727176760189
0,11,0.7059482131027595
0,12,0.3930253380183456
0,13,0.4918477651087224
0,14,0.5339484830038805
0,16,0.5171724658986715
0,18,0.4694604219053387
0,20,0.5197009420886021
0,22,0.4780572275423111
0,26,0.4803467372765322
0,27,0.5769129427484707
0,39,0.3503655813574552
0,42,0.5294088438785365
0,52,0.3766832562733966
0,54,0.39372471425905664
0,58,0.36797569500260435
1,2,0.42556191295828893
1,3,0.7701437414490426
1,4,0.5712246032253262
1,5,0.7854566587908818
1,7,0.7582285039288857
1,8,0.7672765245293434
1,9,0.757468411914019
1,10,0.7603743724115436
1,11,0.6558047139596374
1,12,0.5542604536396738
1,13,0.4443189949839385
1,14,0.5733693543957125
1,16,0.42157633092257496
1,18,0.4499201980952867
1,20,0.5643567782341592
1,22,0.6941896422914229
1,26,0.457088283957284
1,27,0.602334150134718
1,31,0.3987103411637645
1,42,0.5174318161276096
1,54,0.5048531911056191
1,58,0.5693492990364798
2,3,0.4841124339323211
2,4,0.3901896466244031
2,7,0.4250371314774848
2,8,0.3986694952278939
2,10,0.4712117341589084
2,11,0.6092563555850624
2,13,0.37574178281091103
2,16,0.47233603174613364
2,26,0.37241135578471357
2,27,0.4313654695422654
2,42,0.35881292133548537
3,4,0.6260126398851124
3,5,0.5399124151540825
3,7,0.7488284181788288
3,8,0.6970935497491447
3,9,0.666400053210854
3,10,0.7210466249010615
3,11,0.6401078129096742
3,12,0.4504091399388925
3,13,0.4278907994003822
3,14,0.5102447598387776
3,16,0.5403737167481466
3,18,0.4031205313774037
3,20,0.43785528269213403
3,22,0.5856087693331475
3,25,0.35027502498843716
3,26,0.5332413568170838
3,27,0.6633394441342586
3,31,0.37415455942421255
3,42,0.5563227316477917
3,54,0.47220453029274706
3,58,0.4583724461716502
4,5,0.35704324792112846
4,6,0.5257554491239215
4,7,0.6499344599828626
4,8,0.5931660735107743
4,9,0.46837403398129845
4,10,0.690250736933417
4,11,0.7200744235935612
4,12,0.41679238069265323
4,13,0.6228970625910564
4,14,0.4211928436338129
4,15,0.36066718760261046
4,16,0.6159941636310845
4,18,0.5712934030201727
4,19,0.3808742446593671
4,20,0.5792354814506326
4,22,0.3894317498612952
4,24,0.5170280122971869
4,25,0.45567683990210356
4,26,0.5819790501656164
4,27,0.7548897012072012
4,31,0.5833962375430072
4,35,0.37010191437839
4,37,0.4114805897681719
4,39,0.5412675294619301
4,42,0.6330503289785565
4,51,0.43402660955224354
4,52,0.5588686529812149
4,54,0.5405904741917236
4,55,0.35941478908013086
4,56,0.3959891565720811
4,57,0.36374077387112275
4,58,0.5946202973253913
5,7,0.5297008521309027
5,8,0.5212262928949689
5,9,0.6634415633857994
5,10,0.5870321866009249
5,11,0.3823513608510175
5,12,0.4744224876003261
5,14,0.443080390324279
5,18,0.35789477338370557
5,20,0.42221964833828385
5,22,0.6696118158414256
5,27,0.3762669745983463
5,42,0.3646177471138291
5,54,0.38739169806934914
5,58,0.41086869854430713
6,10,0.35278973968879357
6,11,0.3536713234462728
6,18,0.352805469397968
6,20,0.3612948031871982
6,27,0.4878088054346119
6,35,0.35726548703672467
6,42,0.40417152361492764
6,58,0.3941276305455973
7,8,0.6981438921384217
7,9,0.5955257989809211
7,10,0.7538731879079266
7,11,0.6816791691276461
7,12,0.49791197480357813
7,13,0.5382943167617978
7,14,0.513849688461513
7,15,0.4911068215047026
7,16,0.5320491278270234
7,18,0.5896322183559525
7,19,0.4166341718020898
7,20,0.6811904185993843
7,21,0.43774786022531287
7,22,0.5586614325682805
7,24,0.5093810351146054
7,25,0.525128788936317
7,26,0.5467950116969358
7,27,0.7462923445284868
7,31,0.5022014843068272
7,35,0.41065007839562423
7,39,0.5109329566920633
7,42,0.6070562856478497
7,51,0.3673270473935946
7,52,0.48566189761370776
7,54,0.6048640015034967
7,55,0.4384254179859665
7,58,0.6812231847165298
8,9,0.5898722990779478
8,10,0.7864542689842656
8,11,0.652304395903353
8,12,0.4613787333013472
8,13,0.5255157623326305
8,14,0.5099953699509222
8,16,0.4380577582414177
8,18,0.38805305629895454
8,20,0.5082668185503948
8,22,0.47525406444133905
8,24,0.39768230925053205
8,25,0.41777451037238744
8,26,0.5352716666573962
8,27,0.5615103827452086
8,31,0.4242302284160059
8,39,0.4623566629170574
8,42,0.45363366228245433
8,54,0.5567043866285984
8,58,0.5473229320084955
9,10,0.5782307215837962
9,11,0.4341981003006625
9,12,0.38112306541797053
9,16,0.35149091346574546
9,18,0.4186477339491444
9,20,0.5081203910503501
9,22,0.5980334090643706
9,26,0.5626169010485367
9,27,0.43988006884979813
9,31,0.38481845103559686
9,39,0.3561717745218497
9,42,0.42030147524201134
9,52,0.3678919140270123
9,54,0.3744352410179495
9,58,0.3773330796117767
10,11,0.7693988163230625
10,12,0.5375768398970457
10,13,0.5559157328946741
10,14,0.6001838257069976
10,15,0.3623794304340491
10,16,0.5896654000021019
10,18,0.4836161711969585
10,20,0.5478505933029035
10,22,0.5170485139714519
10,24,0.4023948210769236
10,25,0.39915894411745534
10,26,0.48899500762826403
10,27,0.6835435183288819
10,31,0.5847641912727676
10,35,0.39400100064361254
10,37,0.40999507490544607
10,39,0.39690667408929464
10,42,0.6126086526359628
10,52,0.37560235463992875
10,54,0.6430364801871871
10,58,0.6243502186965806
11,12,0.5848186080746068
11,13,0.5781185860026082
11,14,0.5942504356793651
11,16,0.6920596613590151
11,18,0.672852110694822
11,20,0.6814523405889363
11,22,0.41757692307615374
11,24,0.5243118774923573
11,25,0.35506842202515904
11,26,0.5740923798282489
11,27,0.7590639190575429
11,29,0.43679997251224634
11,30,0.3837677888221604
11,31,0.49749593480954035
11,35,0.39897721606997055
11,39,0.48327379966322304
11,42,0.6675895325403958
11,52,0.43969676586957085
11,54,0.5497722967570116
11,55,0.46873591303211415
11,58,0.5876081443887673
12,16,0.4458184340361973
12,18,0.4632727550868221
12,20,0.531643087006082
12,22,0.3908005290843469
12,26,0.39898058821831056
12,27,0.4790670841423715
12,42,0.44204301563223525
12,54,0.40501594709763444
12,58,0.42683030286536755
13,14,0.3717501456373816
13,16,0.3644138986225348
13,18,0.4514957158172331
13,20,0.46927225691409474
13,24,0.5830348022308982
13,27,0.4970236473403494
13,39,0.37884411930062867
13,42,0.4555704979797934
13,54,0.4072977726693901
13,57,0.6303014469527142
14,15,0.37309726302813256
14,16,0.39892056983109814
14,18,0.3778533178862101
14,20,0.38286410541030536
14,22,0.43936090930108285
14,26,0.3858455649036821
14,27,0.507249845506236
14,30,0.4489004251152602
14,31,0.43652605305205316
14,33,0.543256203379467
14,35,0.35961957510911746
14,37,0.3537696918860446
14,42,0.47266000587111795
14,54,0.35813459474741294
14,58,0.4161772678184941
15,18,0.5198901092549718
15,19,0.5205324527619769
15,20,0.5114736087879327
15,21,0.4719389172657326
15,22,0.40616931118136107
15,25,0.42402400592066025
15,26,0.42450740453123825
15,27,0.4913940651540235
15,28,0.4378189597220226
15,34,0.47117684096665713
15,36,0.3688932214831089
15,38,0.4582062256971097
15,39,0.454452842341412
15,41,0.41895304117343707
15,44,0.3952367825404161
15,45,0.4896490028316042
15,46,0.4886420010532739
15,47,0.3913283609433956
15,48,0.47714722292236833
15,51,0.3774628139297271
15,52,0.43459923765467456
15,53,0.4641180520439924
15,54,0.3627929844785594
15,56,0.47187089439390495
15,58,0.43321113838972036
15,59,0.37496739259154965
16,18,0.4449190442215593
16,20,0.47697929232414527
16,22,0.38024355282273714
16,24,0.4865520976420252
16,26,0.42214060843859863
16,27,0.6408297473164969
16,29,0.547706890534825
16,31,0.40046773727857354
16,35,0.3747174813853321
16,39,0.47011443744561654
16,42,0.47063899915178553
16,52,0.41820512806436816
16,54,0.36044139075851456
16,55,0.3693751487889039
16,58,0.40971140979844917
17,19,0.3974860047865738
17,25,0.36764111205536515
17,36,0.3626025922441351
17,45,0.44362366599172515
17,46,0.5187706428046402
17,50,0.3949787188044771
17,51,0.4387921146613491
17,52,0.4422184538445861
17,54,0.5976569755414213
17,58,0.5109880180677363
18,19,0.4159061679895783
18,20,0.8972696597565285
18,21,0.5535356965664426
18,22,0.3560372110809671
18,24,0.5418862852122751
18,25,0.37303410356214645
18,26,0.5973178317585796
18,27,0.631644923576347
18,28,0.4237515308990024
18,30,0.48725000909265614
18,31,0.48708638152611167
18,35,0.5113280200449275
18,37,0.3824796211079337
18,39,0.5529916012864042
18,42,0.6090844675976155
18,43,0.36867480700276883
18,46,0.4112479981305887
18,47,0.39762911541651863
18,48,0.40537844720481175
18,49,0.47151303331594935
18,51,0.44440754212223216
18,52,0.643356558074609
18,53,0.4484422247153637
18,54,0.5334931647857625
18,55,0.5697769059488146
18,56,0.5365070272244519
18,58,0.5794029631459593
19,20,0.401081190556015
19,21,0.5186771914265295
19,24,0.5065685966009728
19,25,0.46226513588444934
19,26,0.37708648438208353
19,28,0.535489849518424
19,32,0.45885395053381794
19,34,0.40596788587682314
19,35,0.3962852309214907
19,36,0.4857484046015691
19,38,0.4453947520904329
19,39,0.6386369747079572
19,40,0.40827659983240816
19,41,0.5518889232487563
19,43,0.37216273704343106
19,44,0.49429107187286087
19,45,0.5523257857761938
19,46,0.5238139627064761
19,47,0.49500992297789176
19,48,0.5507293976509408
19,50,0.48718221418813623
19,51,0.5742085633436315
19,52,0.569525584549154
19,53,0.7112780148992279
19,54,0.4458990563333281
19,55,0.4295548674399957
19,56,0.5126106530247603
19,58,0.48275919549752244
19,59,0.444206730904881
20,21,0.49414923189061344
20,22,0.4084210320460356
20,24,0.4934818371522943
20,25,0.4400289400134126
20,26,0.5688010130707332
20,27,0.619532771805977
20,30,0.379418085435072
20,31,0.45514664299931107
20,35,0.456577672102027
20,37,0.37259889639691524
20,39,0.5506611696474936
20,41,0.36703440024571443
20,42,0.653721148587756
20,49,0.4622440990877685
20,51,0.4350882687675369
20,52,0.6713996942754079
20,53,0.47808857902831714
20,54,0.5614964005219282
20,55,0.5055921362910372
20,56,0.5319817844189197
20,58,0.6066212737964345
21,25,0.4611360216287174
21,27,0.4655837873577971
21,28,0.35202083264223555
21,35,0.3867194783319316
21,39,0.38389590950238894
21,42,0.48506068286890713
21,43,0.37013007686176724
21,45,0.37788451708697873
21,46,0.3897322899619708
21,47,0.3884838740631855
21,48,0.4198947427677046
21,51,0.3991579336776996
21,52,0.4291224574829634
21,53,0.4449770145629185
21,54,0.5149921732121802
21,56,0.4602646990895066
21,58,0.5470987836702902
21,59,0.36351982847253017
22,26,0.3600096401794447
22,27,0.3801934952757039
23,53,0.37694606993167595
24,26,0.4841592101809988
24,27,0.42891094952175035
24,28,0.5214315095804855
24,31,0.3895902446809271
24,35,0.5114798486076979
24,37,0.3802530124139216
24,39,0.6584475709535448
24,40,0.4518678530779546
24,42,0.40558299493355227
24,43,0.3637762974605841
24,46,0.3568072154908548
24,52,0.41192795390723025
24,53,0.39295648491776597
24,54,0.3561817209588755
24,55,0.6028466831543876
24,57,0.5211588918126627
24,58,0.36110947940153376
25,26,0.3667049299395988
25,27,0.49933634860954784
25,32,0.48410438461965544
25,36,0.42466414220484894
25,38,0.3843893547645623
25,42,0.3657487342236092
25,44,0.3934789353878135
25,45,0.5481414205667446
25,46,0.3742032295902354
25,47,0.3974761029645186
25,48,0.3573814327086769
25,51,0.5911491414451536
25,52,0.46141403314771995
25,53,0.45512663108767143
25,54,0.5569377589156502
25,56,0.524151362390738
25,58,0.5877417129899809
26,27,0.5866243113062045
26,28,0.46653601436082753
26,31,0.3683580911218414
26,39,0.530767897610034
26,42,0.4149568076362464
26,46,0.3774245090117687
26,51,0.3574540897633805
26,52,0.3586785397782
26,54,0.3868534967224556
26,55,0.5903467610964612
26,56,0.4260954549412225
26,57,0.5008844476235621
26,58,0.3996623668581526
27,28,0.3550559567804968
27,29,0.353015652747541
27,31,0.5169833512271572
27,34,0.4367902938773989
27,35,0.45650779256659807
27,37,0.3785477246879683
27,38,0.4636890056986817
27,39,0.44017534953061777
27,42,0.596470873354683
27,43,0.3783662062870213
27,46,0.4175315967820828
27,47,0.3933976221225581
27,48,0.3936554130605548
27,49,0.45460675181574106
27,51,0.5045473855274984
27,52,0.5994670917714923
27,54,0.628175629069092
27,55,0.3766874992562552
27,56,0.5715120861237727
27,58,0.7235026863334713
28,34,0.377638688944865
28,38,0.38460494692533975
28,39,0.44778535250172263
28,43,0.42519864218163295
28,45,0.3638504082816338
28,46,0.5606855302072252
28,47,0.40361935747311245
28,48,0.3648655544251861
28,50,0.37319454376021416
28,51,0.4016819052722288
28,53,0.4154782876576072
28,55,0.5701900858129093
28,56,0.37293218661859345
28,59,0.3512990830254813
30,31,0.5635089379910191
30,33,0.4956550250612719
30,35,0.6363979069000184
30,37,0.5717100956428601
30,39,0.4497311136139735
30,40,0.4336481488917495
30,42,0.42475280917764907
30,43,0.39398134906411597
30,58,0.3622183226890445
31,33,0.48638011304224393
31,35,0.5104756041443451
31,37,0.6090844107921193
31,39,0.4582571447920457
31,42,0.5022103610027554
31,43,0.37951499168989644
31,51,0.4944537683536426
31,52,0.4137028940310222
31,54,0.4407013898111538
31,58,0.4975578832298099
32,34,0.6839040180858839
32,36,0.8941795018286423
32,38,0.6766457112188012
32,41,0.35485458647460644
32,43,0.36832670629190845
32,44,0.7702219165019172
32,45,0.7832223038711399
32,46,0.6411641397153542
32,47,0.4794639841417631
32,48,0.6311025823137674
32,50,0.5467957924204089
32,51,0.5461625765321909
32,53,0.48613206488747673
32,59,0.637184903365276
33,35,0.44231585987225275
33,37,0.3998994768904027
33,39,0.4257509453958611
34,35,0.35876764548566215
34,36,0.7197338087602627
34,37,0.35780102618230614
34,38,0.7679901299319235
34,39,0.3519558745447551
34,43,0.39910860834528306
34,44,0.5491760744417108
34,45,0.6441991868311833
34,46,0.6069745308914823
34,47,0.4804024578277303
34,48,0.535074044382779
34,49,0.36800715176645404
34,50,0.45341966414068025
34,51,0.48022201681320287
34,52,0.36315157520496627
34,56,0.3685095953594817
34,59,0.5605550102413738
35,37,0.5922412765284353
35,38,0.4072630083437906
35,39,0.4725155021042498
35,40,0.49647097701281345
35,42,0.5144495008391037
35,43,0.6559956148106071
35,46,0.5107574454589665
35,47,0.3859239349874474
35,49,0.4355257272108114
35,50,0.3585741064082641
35,51,0.4690986210188309
35,52,0.4754622983625526
35,53,0.4957575510572025
35,54,0.4608939046764931
35,55,0.40324439363142445
35,56,0.38456636842053893
