i,j,w
0,1,0.8805777144407952
0,2,0.8373116445190532
0,3,0.7911088677181736
0,4,0.7814373723530389
0,5,0.847080295942731
0,6,0.8790428603468102
0,7,0.9291010204350925
0,8,0.8949838817203765
0,9,0.8809997202316794
0,10,0.9510350500998667
0,11,0.8752342796975273
0,12,0.798383325938223
0,13,0.8591630147252622
0,14,0.6248535900934659
0,15,0.8187895890259589
0,16,0.8195474262443218
0,17,0.7818671742833527
0,18,0.8502231569982643
0,19,0.7988451728125189
0,20,0.8076279729672762
0,21,0.8008548994540868
0,22,0.693178120188138
0,23,0.8016563056529094
0,24,0.7791978814700176
0,25,0.8357125550279004
0,26,0.7894716122134244
0,27,0.8630810835203854
0,28,0.7884926857819506
0,29,0.6967255502207926
0,30,0.8221392396347138
0,31,0.8275858624779522
0,32,0.8250247568214879
0,33,0.5328005269779016
0,34,0.8417686577469112
0,35,0.775289774725392
0,36,0.7951565678624414
0,37,0.7783587281819226
0,38,0.866908487870696
0,39,0.8329008729464621
0,40,0.8123927634179852
0,41,0.8077894380448334
0,42,0.7455169662164799
0,43,0.8346233967398798
0,44,0.7932995226316114
0,45,0.7647901995924399
0,46,0.8868390263405186
0,47,0.7449435636662143
0,48,0.7031799823894994
0,49,0.7892696378706724
0,50,0.7306873563330002
0,51,0.757218932839423
0,52,0.8696054861871649
0,53,0.7326861364140684
0,54,0.8675375235399412
0,55,0.7893089096423652
0,56,0.8040116844517771
0,57,0.756055557124475
0,58,0.8794532044035478
0,59,0.7109922736392065
1,2,0.8156942406377505
1,3,0.8226264265190554
1,4,0.802594019549591
1,5,0.8580165630207982
1,6,0.7925285649980601
1,7,0.8994955398961011
1,8,0.7760173631223518
1,9,0.8646964249186015
1,10,0.9288695814612605
1,11,0.8716038178458914
1,12,0.7668870951605207
1,13,0.8817282623378034
1,14,0.5553843998785885
1,15,0.8360486235337974
1,16,0.7783803925192364
1,17,0.7026238424038678
1,18,0.8211691731235267
1,19,0.6691757191069203
1,20,0.773909768331193
1,21,0.667544791711505
1,22,0.813807448129096
1,23,0.6613297996429683
1,24,0.6619095978538535
1,25,0.7722745916041844
1,26,0.8023995159967494
1,27,0.8675642802564012
1,28,0.7291159576301299
1,29,0.6614614355639815
1,30,0.75056470420767
1,31,0.7663324514177475
1,32,0.7410820162922379
1,33,0.45253959553309214
1,34,0.7845310884338895
1,35,0.640476971842759
1,36,0.7549056678460726
1,37,0.7044540140860588
1,38,0.7725715873506748
1,39,0.7665732802570029
1,40,0.7317539464673588
1,41,0.7994623946218257
1,42,0.5877816101417564
1,43,0.7397104168461597
1,44,0.7143106976939441
1,45,0.6708642380439496
1,46,0.8043698421504912
1,47,0.6850316781841034
1,48,0.6219012961460993
1,49,0.7152357540849109
1,50,0.6447869861825374
1,51,0.6209213431691523
1,52,0.7981654567766253
1,53,0.6238709534484124
1,54,0.7445185291687945
1,55,0.6427392227046861
1,56,0.7539608614793888
1,57,0.748708606955192
1,58,0.7793118593279988
1,59,0.6228488884213996
2,3,0.8023308006962915
2,4,0.7622324121314817
2,5,0.8131465136814318
2,6,0.7846748061966266
2,7,0.7946648385563143
2,8,0.7945862109730983
2,9,0.7606822657881835
2,10,0.8491752667753283
2,11,0.8868578497752666
2,12,0.7326680472493564
2,13,0.824864561067536
2,14,0.6325783102581316
2,15,0.7481282961712921
2,16,0.7109579259920512
2,17,0.6760768311438237
2,18,0.7920583309717892
2,19,0.6513648759864643
2,20,0.7097434490824777
2,21,0.6953722519683719
2,22,0.7422168684268201
2,23,0.6969039697956925
2,24,0.6478256181610562
2,25,0.7176712354086827
2,26,0.7669900320511159
2,27,0.8267872586161145
2,28,0.672577366441109
2,29,0.6369756443954443
2,30,0.675231855122944
2,31,0.7729347875145968
2,32,0.6879934648232048
2,33,0.47415557093782484
2,34,0.7550673684394035
2,35,0.6101154543894529
2,36,0.6695797814211233
2,37,0.695736031686524
2,38,0.7618195924087905
2,39,0.7688347593224794
2,40,0.6522870690707973
2,41,0.7476288835483998
2,42,0.5848263022865552
2,43,0.7595060267872914
2,44,0.6878728228289785
2,45,0.6568681554660855
2,46,0.7655125935057008
2,47,0.6124767157644223
2,48,0.6441988662214598
2,49,0.6879117056750127
2,50,0.6054779016940001
2,51,0.6327979159831895
2,52,0.8061828893403478
2,53,0.5876444362044352
2,54,0.7139934231077204
2,55,0.6988894374772082
2,56,0.7314459529915336
2,57,0.6660596936471544
2,58,0.7196100050248737
2,59,0.6394706866028256
3,4,0.6481712373690148
3,5,0.7528315112437363
3,6,0.7376974294146988
3,7,0.7914228940676682
3,8,0.6446137788394123
3,9,0.7538773055200034
3,10,0.8127998942127068
3,11,0.7573218247908468
3,12,0.6791510507061772
3,13,0.762805409657288
3,14,0.5427193650289631
3,15,0.6742066190432999
3,16,0.7418181023299878
3,17,0.5848528070927111
3,18,0.6340550993182251
3,19,0.5232918570840865
3,20,0.5397649849404131
3,21,0.5402029805637452
3,22,0.8412746008248329
3,23,0.5470981925675793
3,24,0.642101220566531
3,25,0.6116386339059664
3,26,0.6862625841360018
3,27,0.7805855760721315
3,28,0.6663713487577637
3,29,0.6554313983310303
3,30,0.5457095215360711
3,31,0.755297077911465
3,32,0.5590223287589011
3,33,0.5415265874612979
3,34,0.6072311649573193
3,35,0.6126598443945609
3,36,0.5239412249110569
3,37,0.6069495121800867
3,38,0.5958212286984659
3,39,0.662728246905933
3,40,0.6531856457829183
3,41,0.5899190829664371
3,42,0.5316843521344311
3,43,0.6187455545299485
3,44,0.5668198305975745
3,45,0.46504409790733087
3,46,0.643057861168912
3,47,0.5777547979757031
3,48,0.4250234723572456
3,49,0.5652008491836902
3,50,0.49837661774980296
3,51,0.43856861019279547
3,52,0.6486180545492438
3,53,0.5440338944460933
3,54,0.5595549075878871
3,55,0.550236956298992
3,56,0.5533360122035114
3,57,0.6732914588381235
3,58,0.5822610419696405
3,59,0.527422205222413
4,5,0.8236808520257203
4,6,0.7164983616560097
4,7,0.8157821106778106
4,8,0.759047504552154
4,9,0.7990337927364837
4,10,0.8314552517581801
4,11,0.8484410119204522
4,12,0.6342245125223441
4,13,0.8932996504653449
4,14,0.7361724275849881
4,15,0.7754962475698404
4,16,0.6034986245665868
4,17,0.7421473118318379
4,18,0.8704574426087247
4,19,0.6412928918999286
4,20,0.8873037816180421
4,21,0.8454528044234075
4,22,0.6618758657344727
4,23,0.7776643996342395
4,24,0.5210938230881832
4,25,0.8445281068331223
4,26,0.768250197933658
4,27,0.8387005536553618
4,28,0.6609623444079894
4,29,0.44985081430143176
4,30,0.7254114913032429
4,31,0.6033827983851467
4,32,0.7648104774878218
4,33,0.3616978540762598
4,34,0.8469941842613274
4,35,0.545627029846616
4,36,0.7944871877882047
4,37,0.7209643292066975
4,38,0.8114864873686185
4,39,0.68617762011367
4,40,0.5937202698875987
4,41,0.8549537761314566
4,42,0.4799561037307769
4,43,0.7956021104521608
4,44,0.7324013425635797
4,45,0.7863146968543129
4,46,0.829239857061944
4,47,0.6742088347792635
4,48,0.8565219903838739
4,49,0.8627201045974469
4,50,0.7248302125625425
4,51,0.7299487352859828
4,52,0.7680615792463744
4,53,0.560243161262147
4,54,0.7644679023061375
4,55,0.6975366331377164
4,56,0.8788343741560145
4,57,0.5704924676710542
4,58,0.8337724340246764
4,59,0.7931876657870637
5,6,0.80782445951269
5,7,0.8805618708259814
5,8,0.8459561868913659
5,9,0.8674411766029795
5,10,0.8817036086470078
5,11,0.8797042489171384
5,12,0.736362249512117
5,13,0.776287299387855
5,14,0.6478960298959938
5,15,0.7440428692107743
5,16,0.6914840119261176
5,17,0.6953230702320117
5,18,0.8611261573360101
5,19,0.6555023236974383
5,20,0.8088538826038734
5,21,0.8018324360229508
5,22,0.7068001295136256
5,23,0.7713404931349284
5,24,0.5828525339752778
5,25,0.814486014739001
5,26,0.7358418794006152
5,27,0.8589661285120592
5,28,0.6829654672332051
5,29,0.5755836222641697
5,30,0.7196238155532232
5,31,0.7350451247843099
5,32,0.779186166426654
5,33,0.4978783909740347
5,34,0.7816490765651714
5,35,0.6332499758682194
5,36,0.7614437289458926
5,37,0.7454440836618453
5,38,0.797174723800901
5,39,0.7318058880775579
5,40,0.6843479791967776
5,41,0.7373283556167531
5,42,0.6620539695833495
5,43,0.730758009276016
5,44,0.7660357720423395
5,45,0.7045665466535252
5,46,0.7815340473614822
5,47,0.6724332055788308
5,48,0.6804546646688696
5,49,0.7592409308540229
5,50,0.6906323371966318
5,51,0.6135149213941503
5,52,0.8225754315205057
5,53,0.6303566143966993
5,54,0.7698183817394758
5,55,0.6977986564920866
5,56,0.7527551779532127
5,57,0.6965017867531902
5,58,0.8131650740540832
5,59,0.6793489582922488
6,7,0.8736608819122311
6,8,0.8407537114222596
6,9,0.8232810487954757
6,10,0.8787410029944733
6,11,0.8370679386096544
6,12,0.8811949207977551
6,13,0.7818977551645933
6,14,0.4472106337192828
6,15,0.7947020821973766
6,16,0.7551985690576907
6,17,0.7985533842017432
6,18,0.7713244307889962
6,19,0.7258263633890228
6,20,0.6976471105520673
6,21,0.7551954799469057
6,22,0.6136976063313043
6,23,0.7815241010263575
6,24,0.8061990371748944
6,25,0.8401387869585756
6,26,0.7341426180976568
6,27,0.8493169517294306
6,28,0.8071154474598304
6,29,0.7141746815431711
6,30,0.7789363610288458
