i,j,w
0,3,0.3565192169779703
0,4,0.3941154648064547
0,5,0.508477531180795
0,7,0.51471728581833
0,8,0.5994422426743752
0,10,0.5154968768343824
0,12,0.39215709965099754
0,13,0.35969772427799257
0,25,0.49521096262281644
0,27,0.4660340010784768
0,54,0.36176561390555045
0,56,0.4143198891988319
0,58,0.40217428513626363
1,2,0.4181886735592547
1,3,0.4917014674497684
1,4,0.5023416823950199
1,5,0.5616795445705265
1,7,0.4102197559681686
1,8,0.5433991451617564
1,10,0.6324275814592963
1,11,0.40568331334442026
1,12,0.5373089857838045
1,13,0.3636473445206118
1,22,0.40555756753798305
1,58,0.35699215033208065
2,3,0.5200803289294158
2,4,0.6285026903289614
2,5,0.5282461141692235
2,8,0.49127640769967545
2,9,0.42786836724447297
2,10,0.5556652387385823
2,11,0.7211914916663944
2,12,0.37463366195583764
2,13,0.47250308651846146
2,22,0.433999740516158
2,27,0.4005614398315304
2,58,0.3673909888440485
3,4,0.5411733582015569
3,5,0.526103015600642
3,7,0.49409331417218044
3,8,0.5889984904548882
3,9,0.7793868887116484
3,10,0.7702845854957325
3,11,0.5983061671880483
3,12,0.4377420520622289
3,16,0.38454008150794644
3,45,0.35768191836652546
3,47,0.46354284781192734
3,50,0.40693821218904686
4,5,0.6084501488934835
4,8,0.5841913939027851
4,9,0.41505510328624695
4,10,0.6071595087606075
4,11,0.7146158723840214
4,12,0.4805067107860094
4,13,0.657072231182807
4,16,0.5884726361181288
4,22,0.4133892254902474
4,27,0.6025449799778618
4,47,0.39590830194268817
4,50,0.44553663473608557
5,8,0.7901267676340743
5,10,0.6347513920330854
5,11,0.47381208619753185
5,12,0.38779156492561384
5,13,0.4227512231063758
5,14,0.35007180748778477
5,18,0.4511957462827975
5,20,0.37533486927587206
5,22,0.4522962490204584
5,25,0.3517666956940254
5,27,0.4674841175599168
5,47,0.4512478029593374
5,50,0.5283371424209216
5,58,0.4532502620902685
6,7,0.5867612356097807
6,10,0.4029196526523829
6,25,0.40326400671453877
6,42,0.4174857103456328
6,49,0.39780513643554877
6,56,0.3736317943737519
7,8,0.40943704692844934
7,10,0.6044722476356142
7,25,0.3658363480929681
7,46,0.3551271126346664
8,9,0.45539689703296143
8,10,0.6977995408038352
8,11,0.5295817739056299
8,12,0.5293839316898082
8,13,0.5615025478607165
8,16,0.36685468296600215
8,18,0.35031814393084104
8,22,0.48801606877021253
8,27,0.49856138119313476
8,47,0.55229644279385
8,50,0.48092465097488507
8,51,0.3970158060169548
8,54,0.35566546988694847
8,58,0.40982158416115205
9,10,0.5675516188750791
9,11,0.4396323234515657
9,47,0.4197479290785407
10,11,0.5921120863130838
10,12,0.6628700130142593
10,16,0.42140631623013414
10,18,0.48596753291777134
10,20,0.36940617391127195
10,22,0.3918237613305642
10,25,0.401643904167125
10,27,0.4103272836352684
10,47,0.3840138326476829
10,50,0.38685732425903296
10,56,0.3507944426804098
10,58,0.45293867841250285
11,12,0.5686282226868153
11,13,0.4450236148427865
11,16,0.5417011743339045
11,47,0.38093096691545253
11,50,0.3776621274617186
11,54,0.3538682136154152
11,58,0.43219490489883977
12,16,0.5076803971885244
12,22,0.3892556820121005
12,58,0.37845871783422724
13,27,0.6903547470889946
13,51,0.40041759940112054
14,27,0.38991760072058873
14,43,0.4118173567493444
14,54,0.3691530117126241
14,58,0.35403486148767466
15,28,0.370719676953431
15,31,0.39015637345869075
15,55,0.39411785615578127
17,25,0.3783233442893285
18,20,0.7841927450320282
18,25,0.3501462696318223
18,34,0.42620237175481984
18,42,0.3867790354985757
18,47,0.4759230204258732
18,54,0.39228137402471325
18,58,0.35133685654482494
19,24,0.5908082699313233
19,26,0.4521040934615782
19,28,0.4046652324664209
19,29,0.5611320480303209
19,31,0.4279437962685201
19,35,0.41994325240630703
19,37,0.5004784135618665
19,39,0.677420460326093
19,41,0.6505145358409777
19,42,0.373118199427378
19,46,0.40292679448651736
19,52,0.4504662079290417
19,53,0.3901218931323413
19,55,0.48759658103385534
19,56,0.4045872470540277
20,34,0.5525841578300168
20,41,0.368264676447273
20,42,0.37668861268006987
20,47,0.5476883699569917
20,49,0.3522956304784811
20,50,0.4704979713400605
20,54,0.490266928791532
20,55,0.3984759349586354
20,56,0.37858909859549
20,58,0.407823115591689
21,56,0.3944912743507659
24,28,0.5954107266927325
24,29,0.3525972609642252
24,30,0.37275744562277274
24,37,0.4053494655904298
24,39,0.5647824104140209
24,41,0.3778028977855217
24,52,0.3519080138331258
25,27,0.37161830872187596
25,56,0.507540360959475
27,51,0.4398482565197536
27,57,0.3706159670876821
28,46,0.36138208639522873
28,55,0.38026135316481874
29,39,0.38397895193836373
29,52,0.3772621474689797
30,35,0.3672535697324701
30,37,0.6339485490960431
30,42,0.35552934438015027
31,37,0.4285946051726502
31,39,0.3852191017287016
31,41,0.4179694681475632
31,42,0.3768527608481178
32,34,0.6046569937557601
32,36,0.6931043203505884
32,38,0.6439961607215833
32,44,0.730552167692068
32,45,0.3502624036981101
32,46,0.3570699327757783
32,47,0.4251467936240048
32,51,0.5855007101612697
32,55,0.47463022222143525
32,59,0.43022110370638006
34,36,0.6376640169820565
34,38,0.5797869861014452
34,41,0.3680446736069842
34,42,0.3759660500506235
34,44,0.5366965106793787
34,47,0.5567768834249323
34,51,0.39953565413999553
34,52,0.4138642305941494
34,55,0.42957540817517365
34,56,0.36564131133649763
34,58,0.3862026430315613
35,37,0.3748152236702794
35,40,0.49702114946539605
35,41,0.44859978241755066
35,46,0.4085750125089419
35,52,0.448860742406434
35,53,0.6063727851855926
35,56,0.3575541768102919
35,57,0.36906871499648425
36,38,0.4947686941931936
36,42,0.3719722853429633
36,44,0.7083240720430727
36,46,0.4887788557094452
36,47,0.476384890171934
36,48,0.3707434920671979
36,51,0.47332715112137463
36,52,0.3514961967013084
36,56,0.355665441107629
36,58,0.40273060272202654
36,59,0.4231743809332946
37,39,0.38597440697341934
37,41,0.44771739362692836
37,42,0.3993641686399972
37,46,0.4385917127027897
37,54,0.3525727457463852
38,44,0.47323080112522525
38,47,0.4738277033886803
38,50,0.37029909367714803
38,55,0.43782353324123724
