i,j,w
0,3,0.37490923134831405
0,4,0.38370359018250927
0,5,0.4810831113973825
0,7,0.5414507615497063
0,8,0.562297316420769
0,10,0.52231717353064
0,12,0.39591594330585883
0,25,0.49109766112573283
0,27,0.3677010630485281
0,54,0.3873000793006154
0,58,0.396614087618039
1,3,0.46271832434397697
1,4,0.42785375822827776
1,5,0.5767313305465547
1,6,0.38632122487334686
1,7,0.3889068836239678
1,8,0.5943646460070654
1,10,0.5851573777207867
1,12,0.4043837856834188
1,22,0.35116965181014137
1,58,0.4089605138496587
2,3,0.4612228709094201
2,4,0.5877406400277646
2,5,0.46683611624659116
2,8,0.42338564665418005
2,9,0.4192309186680858
2,10,0.4216623411549207
2,11,0.708227974305047
2,13,0.4687658989017319
2,19,0.36939608813780883
2,22,0.40332839867256687
2,27,0.4084730070557907
3,4,0.5349668718522351
3,5,0.5264739574266784
3,7,0.47165393974349007
3,8,0.5870267931068586
3,9,0.7711865710111451
3,10,0.7773583585912355
3,11,0.5662850433908854
3,12,0.4042036756204798
3,47,0.4489919512088148
4,5,0.5945912053710285
4,8,0.5734526755603084
4,9,0.41813828096765365
4,10,0.585980841392112
4,11,0.6960700412203137
4,12,0.4531691266383276
4,13,0.6563740102087622
4,16,0.5855907690834383
4,22,0.4099488371088029
4,27,0.5718001141601688
4,47,0.37988644189959203
4,50,0.38625110645961125
5,8,0.8033625756149874
5,9,0.3633123807286138
5,10,0.6076108551002184
5,11,0.4554247646707178
5,12,0.3629498308720316
5,13,0.404523020715747
5,18,0.42896901282764854
5,22,0.4646255530748008
5,25,0.38972676578119764
5,27,0.3851351886073471
5,47,0.41787920301160186
5,50,0.45926641327999274
5,58,0.4821385155522723
6,7,0.5750116856845141
6,8,0.3742805245702927
6,10,0.38216531936620673
6,25,0.4501320634847966
6,42,0.42346457506685736
6,49,0.38504708812187155
6,56,0.4062485816165193
7,8,0.390842333760225
7,10,0.6037660688199432
7,25,0.4552581586537148
8,9,0.4557105040449677
8,10,0.6773021145392228
8,11,0.5147984197827609
8,12,0.49144639553168523
8,13,0.5477605514464651
8,18,0.37274996234277075
8,22,0.4767223785042801
8,25,0.3940916745106199
8,27,0.4244110481330475
8,47,0.49283980776651876
8,50,0.42376437033753844
8,54,0.35603776551648175
8,56,0.36326953322043487
8,58,0.45593571996766413
9,10,0.5361881815014035
9,11,0.4444100137319913
9,47,0.4130725486347346
10,11,0.5108867327828476
10,12,0.6101753407556713
10,16,0.38461362659116505
10,18,0.44020840441419684
10,22,0.3887190376027218
10,25,0.44004513331699985
10,58,0.4879067748593699
11,12,0.560703287542202
11,13,0.44487062434502966
11,16,0.5611582477887097
11,18,0.3533398567596412
11,47,0.38184191751996044
11,50,0.38998060658949363
11,58,0.4025784459807588
12,16,0.47034833177811575
12,22,0.3804772306706838
12,58,0.37917704033548877
13,16,0.36258915281876575
13,27,0.6721503885064268
13,37,0.36370429265341797
13,51,0.37060910987770734
14,43,0.3577062121170224
15,28,0.37518362583853637
15,31,0.3945801291427219
15,55,0.3762299572479912
16,18,0.360853223397456
18,20,0.7911117107059685
18,34,0.44763687036775246
18,42,0.39532019125442863
18,47,0.43668309123238613
18,50,0.3521675634796454
18,54,0.4050076261072954
19,24,0.5265852873345835
19,26,0.41496551353368216
19,28,0.4004601100849054
19,29,0.5401207542877136
19,31,0.44708341975432847
19,37,0.43932785918993483
19,39,0.595041698134034
19,40,0.3708937716846019
19,41,0.5855071836593311
19,52,0.4156994028057384
19,55,0.4194355143690502
19,56,0.363583159426787
20,34,0.5590298444880171
20,42,0.3704318194055054
20,47,0.5135663225288178
20,50,0.47582839351986306
20,54,0.4752991094416908
20,55,0.37742517361554334
20,58,0.36798458657180083
21,56,0.3790476741522505
24,28,0.5921328937021269
24,37,0.36970481787991155
24,39,0.43710580381560016
25,56,0.42952772459933686
27,51,0.4257706288130184
28,31,0.36903270457836473
28,55,0.352010281751433
29,52,0.36596098050111364
30,37,0.5595147673171837
31,37,0.41815918988290407
31,39,0.3748825264698955
31,41,0.4188100511036325
31,42,0.3637005106172364
32,34,0.5656574958535147
32,36,0.6895376340489809
32,38,0.6390166151823234
32,44,0.7078587393609848
